race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,1,6,7,ピリカメノコ,2021106055,牝2,54,坂口裕一,a01e8,1:24.6,,**,-,-,-,-,1-1-1-1,39.3,1.7,1,454(-4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,55.0
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,2,7,8,ゴールドクレイン,2021104340,牡2,55,南郷家全,05183,1:25.9,8,**,-,-,-,-,2-2-2-2,40.3,8.4,4,544(-1),,,,[地]佐々木由,05217,大黒富美子,19.3
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,3,4,4,モダンアート,2021100266,牝2,54,鈴木祐,05552,1:26.1,3/4,**,-,-,-,-,5-6-5-5,39.8,14.2,6,385(-1),,,,[地]飯田弘道,05778,北原大史,11.0
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,4,8,11,リュウノマッカ,2021102350,牝2,52,佐々木志,a050e,1:26.4,1.3/4,**,-,-,-,-,3-3-4-4,40.4,10.2,5,463(-9),,,,[地]板垣吉則,05685,蓑島竜一,7.2
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,5,1,1,ビーストリート,2021102210,牝2,54,阿部英俊,05119,1:26.7,2,**,-,-,-,-,9-8-7-7,40.0,5.9,3,429(+2),,,,[地]佐々木由,05217,大黒富美子,3.9
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,6,3,3,シンペキ,2021103088,牡2,55,小林凌,05560,1:26.8,クビ,**,-,-,-,-,5-4-3-3,41.0,49.0,7,474(-4),,,,[地]飯田弘道,05778,北原大史,
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,7,8,10,ロバストネス,2021101476,牡2,55,高松亮,05542,1:27.1,1.3/4,**,-,-,-,-,7-5-5-6,40.9,5.5,2,512(-18),,,,[地]永田幸宏,a03ff,川上和彦,
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,8,6,6,リュウノカイバー,2021106349,牡2,55,塚本涼人,05591,1:28.3,7,**,-,-,-,-,10-9-8-8,41.1,82.6,8,492(+1),,,,[地]酒井仁,a0218,蓑島竜一,
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,9,2,2,トゥーナタンゴ,2021107292,牡2,55,菅原辰徳,05571,1:28.7,2.1/2,**,-,-,-,-,4-7-8-9,41.5,169.0,9,450(+3),,,,[地]斉藤雄一,05739,薄井隆博,
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,10,7,9,リュウノラッシュ,2021102037,牝2,54,大坪慎,05462,1:29.2,3,**,-,-,-,-,8-10-10-10,41.7,195.0,10,386(-2),,,,[地]櫻田浩樹,05654,蓑島竜一,
202336123101,2歳C2一組,2023-12-31,ダート,1300,右,曇,重,取,5,5,マナククナ,2021106274,牝2,54,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
