race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,1,8,12,ツムタイザン,2018106883,牡5,55.5,杉浦健太,05530,1:50.2,,**,-,-,-,-,6-6-3-3,39.0,3.2,1,489(-11),,,,[地]木村健,a0378,平野照子,"1,000.0"
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,2,5,6,タイガーインディ,2017103898,牡6,55,廣瀬航,05639,1:50.3,1/2,**,-,-,-,-,2-2-2-1,39.7,13.2,7,473(+2),,,,[地]保利良平,05774,伊藤和夫,400.0
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,3,3,3,サンライズラポール,2017100358,牡6,56,下原理,05328,1:50.6,1.3/4,**,-,-,-,-,8-8-8-5,38.9,5.0,2,513(-4),,,,[地]柏原誠路,a0220,松岡隆雄,250.0
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,4,6,7,ナムラタタ,2019101318,牡4,55,吉村智洋,05390,1:51.0,2.1/2,**,-,-,-,-,7-7-5-4,39.6,6.5,4,505(+22),,,,[地]玉垣光章,a02df,奈村睦弘,150.0
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,5,7,10,メイプルブラザー,2014101318,牡9,55,鴨宮祥行,05597,1:51.7,4,**,-,-,-,-,9-9-10-10,39.7,19.8,8,481(-5),,,,[地]大山寿文,05752,節英司,100.0
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,6,5,5,ヴァイスリヒト,2017105077,牡6,52,長谷部駿,05580,1:51.7,クビ,**,-,-,-,-,9-9-9-9,39.8,109.8,10,466(+1),,,,[地]田中道夫,05266,西岡透,
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,7,7,9,シェナキング,2018102743,牡5,54,吉原寛人,05299,1:51.8,3/4,**,-,-,-,-,12-12-11-11,39.4,8.0,5,463(+3),,,,[地]山口浩幸,05466,冨田藤男,
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,8,2,2,エイシンアンヴァル,2017110049,牡6,55,川原正一,00815,1:51.9,1/2,**,-,-,-,-,1-1-1-2,41.4,23.0,9,498(-9),,,,[地]森澤友貴,05567,平井克彦,
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,9,4,4,モズファヴォリート,2016103715,牡7,54,濱尚美,05617,1:52.3,2.1/2,**,-,-,-,-,11-11-12-12,39.8,110.6,11,523(-1),,,,[地]新子雅司,05691,谷間修裕,
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,10,1,1,タガノウィリアム,2017101725,牡6,56,笹田知宏,05646,1:52.3,クビ,**,-,-,-,-,5-5-5-8,41.0,5.2,3,488(-8),,,,[地]新子雅司,05691,八木秀之,
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,11,8,11,エイシンダンシャク,2017102947,牡6,54,竹村達也,05474,1:53.0,4,**,-,-,-,-,4-4-4-6,42.0,133.6,12,466(+11),,,,[地]坂本和也,05718,平井克彦,
202350081111,第55回摂津盃(重賞),2023-08-11,ダート,1700,右,晴,良,12,6,8,アキュートガール,2019103091,牝4,53.5,田中学,05217,1:53.4,2.1/2,**,-,-,-,-,3-3-7-7,42.3,12.7,6,478(+6),,,,[地]新子雅司,05691,山口敦広,
