race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,1,5,5,ゴラッソゴール,2017102061,牡6,56,加藤利征,a0032,1:36.1,,**,-,-,-,-,9-11-1,38.3,93.0,11,475(-4),,,,[地]錦見勇夫,00823,錦見日出雄,75.0
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,2,6,7,ミヤビデロス,2020104316,牡3,56,塚本征吾,05638,1:36.5,2,**,-,-,-,-,7-7-5,39.1,6.0,4,478(+1),,,,[地]藤ヶ崎一,05177,高井良隆男,26.3
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,3,4,4,ピエナビーチ,2017104874,セ6,56,岡部誠,05171,1:36.6,3/4,**,-,-,-,-,3-2-6,39.6,5.5,3,468(+6),,,,[地]角田輝也,05242,西村健,15.0
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,4,1,1,サンマルエンパイア,2014104516,牡9,56,浅野皓大,05632,1:36.6,アタマ,**,-,-,-,-,6-6-8,39.4,11.6,6,466(+2),,,,[地]今津博之,05486,ＳＲＥ（同）,11.3
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,5,5,6,アンサングヒーロー,2019104377,牡4,56,加藤聡一,05557,1:36.8,1,**,-,-,-,-,8-8-2,39.2,3.4,2,516(-5),,,,[地]今津博之,05486,池田俊道,7.5
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,6,7,10,アザル,2018100037,牝5,54,丸野勝虎,05053,1:36.9,1/2,**,-,-,-,-,2-3-4,39.9,10.3,5,442(-20),,,,[地]角田輝也,05242,上手健太郎,
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,7,3,3,ソツナサ,2017102102,セ6,56,大畑雅章,05370,1:37.1,1,**,-,-,-,-,12-9-3,39.4,3.1,1,430(-8),,,,[地]川西毅,05604,佐久間拓士,
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,8,7,9,ハクサンメモリー,2019106729,牝4,52,宮下瞳,05196,1:37.3,1,**,-,-,-,-,5-4-7,40.1,130.2,12,438(-1),,,,[地]藤ヶ崎一,05177,河崎五市,
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,9,8,11,グラスピエーナ,2017103351,牝6,54,今井貴大,05489,1:37.3,ハナ,**,-,-,-,-,4-5-11,40.1,31.2,7,461(-3),,,,[地]宮本仁,05279,後藤武久,
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,10,8,12,ラビオンアスール,2018103433,牡5,56,柿原翔,05435,1:37.4,クビ,**,-,-,-,-,11-10-10,39.6,54.0,9,438(+6),,,,[地]藤ヶ崎一,05177,山野雄,
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,11,6,8,アイファーライオン,2018104204,牡5,56,丹羽克輝,05324,1:39.4,大,**,-,-,-,-,1-1-9,42.4,38.4,8,517(-2),,,,[地]塚田隆男,05281,中島稔,
202348121410,討ち入り特別(A),2023-12-14,ダート,1500,右,晴,重,12,2,2,マウントポジション,2017104927,牡6,56,細川智史,05602,1:41.7,大,**,-,-,-,-,10-12-12,42.4,73.5,10,489(+8),,,,[地]竹下直人,05270,高木毅,
