race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,1,8,10,ブタンタン,2019105679,牡4,56,鈴木太一,a0194,1:30.9,,**,-,-,-,-,5-4-3-3,39.2,24.6,9,483(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,44.0
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,2,7,8,フェイマスアレグロ,2020102024,牝3,54,中島龍也,a02dc,1:31.0,1/2,**,-,-,-,-,9-9-7-4,38.3,7.1,2,414(+9),,,,[地]佐藤茂,05160,堀江貞幸,14.0
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,3,7,9,フィールドノア,2017106023,牡6,56,堀場裕充,05333,1:31.1,1/2,**,-,-,-,-,11-11-10-8,38.0,10.4,3,471(-2),,,,[地]井樋一也,05781,山本国広,7.0
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,4,6,6,エクスカテドラ,2018104410,牡5,56,米倉知,05296,1:31.2,1/2,**,-,-,-,-,2-2-1-2,39.9,1.8,1,514(+2),,,,[地]高橋俊之,05390,山上和良,5.2
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,5,6,7,グランピー,2016103114,牝7,53,兼子千央,05603,1:31.4,1,**,-,-,-,-,7-7-7-6,38.8,26.2,10,411(-2),,,,[地]宗綱泰彦,05425,金野博幸,4.4
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,6,2,2,レモン,2017102869,牝6,53,加藤翔馬,05655,1:31.5,1/2,**,-,-,-,-,6-6-5-5,39.1,101.6,11,419(-2),,,,[地]菅原欣也,05319,安部重夫,
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,7,8,11,ムーンライトアリア,2017102054,牝6,54,青柳正義,a01e5,1:31.5,クビ,**,-,-,-,-,3-3-4-1,39.7,12.3,6,440(+1),,,,[地]鈴木正也,05423,岩崎僖澄,
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,8,4,4,ドリームリン,2016105330,牝7,54,栗原大河,05556,1:31.8,1.1/2,**,-,-,-,-,8-8-9-9,39.0,14.5,7,479(+5),,,,[地]菅原欣也,05319,大黒富美子,
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,9,3,3,サーストンユタ,2019103904,牡4,56,魚住謙心,05604,1:32.2,2,**,-,-,-,-,9-10-10-10,39.2,12.0,5,474(-1),,,,[地]高橋俊之,05390,横田一男,
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,10,5,5,ラナウェイボーイ,2015109045,セ8,56,藤田弘治,05503,1:33.0,4,**,-,-,-,-,1-1-1-6,41.7,10.5,4,491(+10),,,,[地]加藤和宏,05610,（株）ファーストビ,
202346112106,★さえちゃん生誕祭記(B2特別),2023-11-21,ダート,1400,右,晴,重,11,1,1,エイシンシルエット,2018105940,牝5,54,田知弘久,a0205,1:35.5,大,**,-,-,-,-,3-4-5-11,43.3,14.5,8,474(+2),,,,[地]室井眞文,a0116,（株）ファーストビ,
