race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090612,第23回フローラルカップ〔H(重賞),2023-09-06,ダート,1600,右,曇,重,1,6,6,アメリアハート,2021100813,牝2,54,小野楓馬,05592,1:46.8,,**,-,-,-,-,7-7-6-5,42.9,3.7,2,456(0),,,,[地]小野望,05688,小濱正智,400.0
202330090612,第23回フローラルカップ〔H(重賞),2023-09-06,ダート,1600,右,曇,重,2,7,7,ハニービート,2021103388,牝2,54,加藤和博,05248,1:46.9,1/2,**,-,-,-,-,8-7-8-3,43.0,5.3,3,414(+4),,,,[地]山口竜一,05721,橋本富夫,112.0
202330090612,第23回フローラルカップ〔H(重賞),2023-09-06,ダート,1600,右,曇,重,3,8,9,ヴィヴィアンエイト,2021101141,牝2,54,松井伸也,05502,1:47.3,2,**,-,-,-,-,6-4-8-8,43.4,36.1,7,456(-2),,,,[地]斉藤正弘,05660,渡辺文子,84.0
202330090612,第23回フローラルカップ〔H(重賞),2023-09-06,ダート,1600,右,曇,重,4,4,4,サウスヴィル,2021103094,牝2,54,阿岸潤一,05653,1:47.7,2,**,-,-,-,-,10-9-3-1,44.2,137.3,10,468(0),,,,[地]柳澤好美,05364,廣田優生,56.0
202330090612,第23回フローラルカップ〔H(重賞),2023-09-06,ダート,1600,右,曇,重,5,3,3,レリッシュ,2021101385,牝2,54,落合玄太,05578,1:47.8,1/2,**,-,-,-,-,4-4-5-5,44.1,61.3,9,480(+2),,,,[地]田中淳司,05630,（有）下河辺牧場,28.0
202330090612,第23回フローラルカップ〔H(重賞),2023-09-06,ダート,1600,右,曇,重,6,1,1,トドイワウィンド,2021106726,牝2,54,阿部龍,05492,1:48.2,2,**,-,-,-,-,9-9-10-9,44.1,18.6,5,450(+4),,,,[地]角川秀樹,05311,正木省司,
202330090612,第23回フローラルカップ〔H(重賞),2023-09-06,ダート,1600,右,曇,重,7,2,2,モズミギカタアガリ,2021102868,牝2,54,黒澤愛斗,05477,1:48.3,1/2,**,-,-,-,-,1-1-1-1,45.0,11.3,4,458(+10),,,,[地]米川昇,05509,（株）キャピタル・,
202330090612,第23回フローラルカップ〔H(重賞),2023-09-06,ダート,1600,右,曇,重,8,5,5,スティールマジック,2021102802,牝2,54,桑村真明,05411,1:48.6,1.1/2,**,-,-,-,-,2-1-1-3,45.3,1.8,1,448(-8),,,,[地]角川秀樹,05311,菅野守雄,
202330090612,第23回フローラルカップ〔H(重賞),2023-09-06,ダート,1600,右,曇,重,9,8,10,ドリームキャッチ,2021101377,牝2,54,岩橋勇二,05389,1:49.0,2,**,-,-,-,-,4-4-4-7,45.5,21.3,6,486(+16),,,,[地]山田和久,05512,（有）下河辺牧場,
202330090612,第23回フローラルカップ〔H(重賞),2023-09-06,ダート,1600,右,曇,重,10,7,8,ビギンザビギン,2021104329,牝2,54,服部茂史,05286,1:51.1,大,**,-,-,-,-,3-1-6-10,47.4,43.1,8,474(-2),,,,[地]田中淳司,05630,服部健太郎,
