race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,1,6,10,オーロラエックス,2021101387,牝2,55,松山弘平,01126,2:03.7,,**,,,,,7-7-9-4,34.7,2.2,1,482(0),,,,[西]杉山晴紀,01157,草間庸文,720.0
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,2,4,5,アンジョルラス,2021106682,牡2,56,岩田望来,01174,2:03.8,1/2,**,,,,,1-1-1-1,35.3,3.6,2,508(0),,,,[西]松下武士,01149,ライオンレースホース,290.0
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,3,4,6,グランセイント,2021107040,牡2,56,モリス,05641,2:04.1,1.3/4,**,,,,,4-5-3-4,35.4,88.2,11,502(0),,,,[西]千田輝彦,01120,グランホース,180.0
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,4,8,14,ホークフィールド,2021105004,牡2,56,富田暁,01168,2:04.1,ハナ,**,,,,,2-2-2-2,35.5,9.2,4,482(0),,,,[西]武英智,01161,社台レースホース,110.0
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,5,7,11,アウセンザイター,2021110092,牡2,56,坂井瑠星,01163,2:04.1,クビ,**,,,,,4-3-3-2,35.4,11.0,5,464(0),,,,[西]矢作芳人,01075,平田修,72.0
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,6,1,1,シーグリント,2021105511,牝2,55,ムルザバ,05627,2:04.2,1/2,**,,,,,10-9-6-6,35.2,31.3,9,398(0),,,,[西]牧浦充徳,01113,シルクレーシング,
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,7,7,12,セウタ,2021105376,牝2,55,鮫島克駿,01157,2:04.4,1.1/4,**,,,,,6-6-6-6,35.5,14.7,6,480(0),,,,[西]辻野泰之,01183,サンデーレーシング,
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,8,3,3,ゴールドプレイ,2021105589,牡2,56,小崎綾也,01152,2:04.9,3,**,,,,,9-9-9-9,35.7,42.4,10,478(0),,,,[西]石坂公一,01166,吉田和美,
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,9,5,8,マイノワール,2021104411,牡2,56,Ｍ．デム,05212,2:05.1,1,**,,,,,10-11-12-12,35.8,23.0,7,466(0),,,,[西]笹田和秀,01104,松島一晃,
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,10,5,7,レッドクレメンス,2021104970,牡2,56,北村友一,01102,2:05.1,クビ,**,,,,,3-4-5-6,36.2,30.6,8,482(0),,,,[西]安田隆行,00438,東京ホースレーシング,
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,11,6,9,フェヴリエ,2021110080,牡2,56,ルメール,05339,2:05.3,3/4,**,,,,,12-13-12-13,35.8,8.9,3,566(0),,,,[西]松永幹夫,01092,前田葉子,
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,12,2,2,ディアモミノル,2021104431,牡2,56,酒井学,01034,2:05.5,1.1/2,**,,,,,12-11-11-9,36.3,120.2,12,508(0),,,,[西]本田優,01099,吉岡輝美,
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,13,8,13,レイピカケ,2021106904,牝2,55,藤岡康太,01116,2:05.7,1.1/4,**,,,,,12-14-14-14,35.9,178.5,14,458(0),,,,[西]野中賢二,01098,甘糟裕介,
202309050705,2歳新馬,2023-12-23,芝,2000,右,晴,良,14,3,4,タイセイサクシード,2021103496,牡2,56,幸英明,00732,2:05.7,ハナ,**,,,,,7-8-6-9,36.5,153.8,13,496(0),,,,[西]森田直行,01142,田中成奉,
