race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,1,7,11,フォーモサルビー,2019102584,牝4,54,矢野貴之,05380,1:12.7,,**,-,-,-,-,1-1,37.5,1.4,1,505(-3),,,,[地]松浦裕之,05571,上山泰憲,80.0
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,2,2,2,トウキョウスター,2018106778,牡5,56,的場文男,00817,1:13.9,6,**,-,-,-,-,10-10,37.2,34.6,7,487(-9),,,,[地]渡部則夫,05506,松本朋治,32.0
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,3,7,10,アタミセイコー,2019103621,牡4,56,御神本訓,05404,1:14.0,1/2,**,-,-,-,-,5-5,38.1,4.8,2,474(+3),,,,[地]須田和伸,05743,三宅重高,20.0
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,4,3,3,ウラカン,2016101537,牝7,54,和田譲治,05399,1:14.0,クビ,**,-,-,-,-,3-2,38.6,22.4,5,472(+2),,,,[地]須田和伸,05743,熊谷貴之,12.0
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,5,4,4,トウメイドライブ,2016100205,牝7,51,後藤蒼二,a04d3,1:14.1,1/2,**,-,-,-,-,9-8,37.8,11.0,4,438(0),,,,[地]高岩孝敏,05546,井上久光,8.0
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,6,6,8,モンゲーサクラ,2018101781,牝5,54,野畑凌,05630,1:14.8,3.1/2,**,-,-,-,-,11-13,38.0,145.0,9,483(0),,,,[地]上杉昌宏,05503,須山悟至,
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,7,8,12,プーラン,2017104010,牝6,53,菅原涼太,05612,1:14.8,クビ,**,-,-,-,-,13-12,37.8,30.1,6,482(-4),,,,[地]小野寺晋,05593,梶原哲朗,
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,8,4,5,リンケージ,2016100903,牝7,54,本田正重,05443,1:14.8,アタマ,**,-,-,-,-,8-7,38.5,46.0,8,468(+1),,,,[地]渡辺和雄,05667,鈴木雅彦,
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,9,1,1,サカベンクイーン,2019100587,牝4,54,横川怜央,a0278,1:14.9,クビ,**,-,-,-,-,4-4,39.3,340.5,12,463(+4),,,,[地]赤嶺本浩,05407,坂本勉,
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,10,5,7,セイジョーベリー,2019109025,牝4,54,藤田凌,05559,1:15.0,3/4,**,-,-,-,-,12-11,38.1,281.8,11,423(+2),,,,[地]佐々木洋,05712,蔀英二,
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,11,6,9,フタバローレル,2019107063,牝4,51,谷内貫太,05650,1:15.2,1,**,-,-,-,-,6-6,39.1,202.5,10,468(-8),,,,[地]鷹見浩,05629,小川一夫,
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,12,5,6,プレパレンセ,2017104865,牝6,54,笹川翼,05524,1:15.5,1.3/4,**,-,-,-,-,2-3,40.1,8.0,3,454(-1),,,,[地]月岡健二,05566,佐々木雄二,
202344080302,C3三　四,2023-08-03,ダート,1200,右,晴,稍重,13,8,13,スペキアリス,2018105519,牝5,54,石川駿介,a021f,1:17.0,7,**,-,-,-,-,7-9,40.9,410.5,13,454(-1),,,,[地]高橋清顕,05729,今中俊平,
