race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,1,7,9,サイタブラウン,2020106479,牡3,56,村上忍,05294,1:39.8,,**,-,-,-,-,2-1,38.5,1.7,1,463(0),,,,[地]及川良春,05157,岩渕瑞生,70.0
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,2,3,3,ソロムコ,2015102611,牡8,56,山本政聡,05490,1:40.4,4,**,-,-,-,-,7-5,37.8,6.3,3,532(+2),,,,[地]高橋純,a028f,石瀬浩三,24.5
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,3,6,7,ブラックバゴ,2012104678,牡11,56,山本聡哉,05445,1:40.8,2.1/2,**,-,-,-,-,10-8,37.5,5.8,2,532(+2),,,,[地]板垣吉則,05685,吉木伸彦,14.0
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,4,4,4,ディーエスプルーフ,2017103489,牡6,56,高橋悠里,05463,1:40.9,クビ,**,-,-,-,-,11-11,37.3,27.3,8,459(0),,,,[地]伊藤和忍,05720,福原聡,9.1
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,5,8,12,ミヤコプレジール,2019103130,牡4,56,阿部英俊,05119,1:41.1,1.1/4,**,-,-,-,-,9-9,38.1,28.1,9,539(-3),,,,[地]石川栄,05137,吉田喜代司,4.9
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,6,5,6,プリンスチャーム,2017110028,セ6,56,大坪慎,05462,1:41.1,ハナ,**,-,-,-,-,4-4,39.2,72.9,11,464(-1),,,,[地]工藤裕孝,a02e2,鎌田隆哉,
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,7,8,11,ヤマニンエステル,2018102019,牡5,56,岩本怜,05577,1:41.3,1.1/4,**,-,-,-,-,3-3,39.7,16.1,5,498(-5),,,,[地]伊藤和忍,05720,土井久美子,
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,8,7,10,セイオーキッド,2017102681,牡6,56,高野誠毅,a01ef,1:41.3,ハナ,**,-,-,-,-,6-7,39.0,24.3,7,514(+1),,,,[地]佐々木由,05217,金田成基,
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,9,2,2,オースミカテドラル,2016105211,牡7,56,木村暁,a01d1,1:41.4,クビ,**,-,-,-,-,4-5,39.5,18.2,6,474(+1),,,,[地]小林義明,05089,鶴谷義雄,
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,10,1,1,ロワルゼル,2017104679,牡6,56,塚本涼人,05591,1:42.1,4,**,-,-,-,-,8-10,39.0,311.9,12,500(+2),,,,[地]酒井仁,a0218,鈴木雅俊,
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,11,5,5,ホウヨウクリスタル,2018101034,牡5,56,菅原辰徳,05571,1:42.3,1.1/2,**,-,-,-,-,1-2,41.0,12.2,4,503(-17),,,,[地]板垣吉則,05685,会田裕一,
202335111411,B1一組,2023-11-14,ダート,1600,左,曇,重,12,6,8,ユキヤコンコン,2018106091,牝5,54,鈴木祐,05552,1:45.5,大,**,-,-,-,-,12-12,40.1,43.8,10,480(-4),,,,[地]櫻田康二,a024c,上手健太郎,
