race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,1,7,9,ナリサ,2020103467,牝3,54.5,内田利雄,05001,1:31.9,,**,-,-,-,-,6-7-3-3,40.3,13.1,5,436(+2),,,,[地]工藤伸輔,05591,（株）アプエンテ,130.0
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,2,5,5,ガラデレオン,2017103406,牡6,56.5,赤津和希,05561,1:32.1,3/4,**,-,-,-,-,8-10-9-5,39.8,13.4,6,499(+7),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,52.0
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,3,8,12,コスモレンブランサ,2020100769,牝3,54,国分祐仁,a0233,1:32.2,3/4,**,-,-,-,-,4-4-2-2,41.0,35.8,8,431(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,32.5
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,4,5,6,リュウノボマーク,2020100989,牝3,54,秋元耕成,05347,1:32.2,クビ,**,-,-,-,-,9-8-7-4,40.2,14.8,7,469(+16),,,,[地]野口寛仁,05751,蓑島竜一,19.5
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,5,6,7,イデアノキセキ,2019103938,牡4,56.5,高橋哲也,a017e,1:32.4,1,**,-,-,-,-,3-1-1-1,41.3,2.5,1,450(0),,,,[地]岡田一男,a0179,益田修一,13.0
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,6,6,8,ケイセブン,2018105332,牡5,54,室陽一朗,05651,1:32.6,1,**,-,-,-,-,7-6-5-6,40.8,4.4,3,450(-3),,,,[地]箕輪武,a01cf,廣瀬由一,
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,7,3,3,セイウンコチョウ,2019103947,牝4,54,吉留孝司,05397,1:32.9,1.1/2,**,-,-,-,-,12-12-10-7,40.2,144.9,11,405(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,8,8,11,ネメシス,2020104035,牝3,54.5,半澤慶実,a01f3,1:33.2,1.1/2,**,-,-,-,-,5-5-6-10,41.3,12.9,4,452(+2),,,,[地]箕輪武,a01cf,小林正和,
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,9,4,4,アナザーヴィータ,2018101623,牡5,56,見越彬央,a02c4,1:33.6,2,**,-,-,-,-,11-11-11-9,41.1,39.5,9,498(+16),,,,[地]鈴木勝文,05231,石井啓之,
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,10,2,2,メイショウトワニ,2019103713,牝4,54,橋本直哉,a017d,1:33.6,ハナ,**,-,-,-,-,2-3-4-8,42.2,3.9,2,421(-4),,,,[地]工藤伸輔,05591,北原大史,
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,11,7,10,ユールファーナ,2017105151,牝6,54,岡田大,05348,1:34.1,2.1/2,**,-,-,-,-,10-9-7-11,41.8,261.9,12,439(+2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202342122208,浦和ジョッキーズラウ(C1),2023-12-22,ダート,1400,左,晴,良,12,1,1,イエローエイト,2020100963,牝3,53,七夕裕次,05611,1:35.5,7,**,-,-,-,-,1-2-11-12,44.0,48.8,10,453(-8),,,,[地]川島豊,a0253,（株）ファーストビ,
