race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348103110,ベテルギウス特別(B),2023-10-31,ダート,1500,右,晴,良,1,6,6,フェノメーヌ,2019101849,牝4,54,岡部誠,05171,1:36.5,,**,-,-,-,-,6-5-3,38.9,6.4,3,450(+5),,,,[地]藤ヶ崎一,05200,高井孝二,65.0
202348103110,ベテルギウス特別(B),2023-10-31,ダート,1500,右,晴,良,2,7,8,ブエナディオサ,2019106938,牝4,54,加藤聡一,05557,1:37.2,3,**,-,-,-,-,2-2-1,40.2,2.9,2,448(0),,,,[地]今津博之,05486,川田篤,22.8
202348103110,ベテルギウス特別(B),2023-10-31,ダート,1500,右,晴,良,3,4,4,パディオアヘッド,2017110142,セ6,56,柿原翔,05435,1:37.2,アタマ,**,-,-,-,-,10-8-7,39.1,17.6,5,498(+10),,,,[地]安部幸夫,a030a,門野重雄,13.0
202348103110,ベテルギウス特別(B),2023-10-31,ダート,1500,右,晴,良,4,8,10,ペイシャブライティ,2019101096,牡4,56,浅野皓大,05632,1:37.2,ハナ,**,-,-,-,-,4-4-2,40.1,8.1,4,507(+5),,,,[地]戸部尚実,a048d,北所拓也,9.8
202348103110,ベテルギウス特別(B),2023-10-31,ダート,1500,右,晴,良,5,7,7,ウォータージーニー,2019104164,牡4,56,友森翔太,a023e,1:37.7,2.1/2,**,-,-,-,-,7-6-6,40.1,43.2,8,469(-2),,,,[地]塚田隆男,05281,山岡正人,6.5
202348103110,ベテルギウス特別(B),2023-10-31,ダート,1500,右,晴,良,6,8,9,トーホウダブリン,2019102861,牝4,54,塚本征吾,05638,1:38.1,2,**,-,-,-,-,3-3-4,41.1,19.6,6,464(+5),,,,[地]原口次夫,05214,池田健二,
202348103110,ベテルギウス特別(B),2023-10-31,ダート,1500,右,晴,良,7,1,1,ヨドノオーシャン,2016102586,牡7,56,横井将人,a016d,1:38.8,3,**,-,-,-,-,8-7-8,40.8,106.9,9,438(+4),,,,[地]竹下太,a02e8,小橋亮太,
202348103110,ベテルギウス特別(B),2023-10-31,ダート,1500,右,晴,良,8,3,3,セイジグラット,2020101937,牡3,56,丸野勝虎,05053,1:39.2,2,**,-,-,-,-,1-1-5,42.2,2.1,1,488(-5),,,,[地]安部幸夫,a030a,金田成基,
202348103110,ベテルギウス特別(B),2023-10-31,ダート,1500,右,晴,良,9,2,2,キタノラズベリ,2019106259,牝4,52,木之前葵,a02bb,1:39.2,ハナ,**,-,-,-,-,9-10-9,41.0,175.9,10,458(-5),,,,[地]榎屋充,05791,北所拓也,
202348103110,ベテルギウス特別(B),2023-10-31,ダート,1500,右,晴,良,10,5,5,トーホウエンジェル,2018104370,牝5,52,宮下瞳,05196,1:39.2,ハナ,**,-,-,-,-,5-9-10,41.1,42.7,7,485(+9),,,,[地]原口次夫,05214,武村學,
