race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,1,8,11,ヴェイヤーズ,2020105693,牡3,56,中田貴士,a024c,1:34.2,,**,-,-,-,-,3-3-3-2,41.0,56.6,7,547(+5),,,,[地]北野真弘,05715,笠原久夫,70.0
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,2,5,6,ロードレガシー,2019103039,セ4,56,松木大地,05581,1:34.2,アタマ,**,-,-,-,-,10-10-6-4,39.9,2.9,2,474(0),,,,[地]高本友芳,05735,橋本政信,28.0
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,3,6,8,サウンドヒーロー,2017101400,牡6,54,山本屋太,05672,1:34.5,1.3/4,**,-,-,-,-,2-2-2-2,41.3,5.8,4,466(-7),,,,[地]土屋洋之,05700,橘勝年,17.5
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,4,7,9,サンネンエーグミ,2020103738,牡3,56,山本咲希,05545,1:34.8,1.3/4,**,-,-,-,-,5-5-5-4,41.4,12.0,5,564(-1),,,,[地]松平幸秀,05767,藤本彰,10.5
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,5,3,3,ヴィンチトーレ,2019102401,牡4,56,鴨宮祥行,05597,1:35.1,1.3/4,**,-,-,-,-,6-7-8-8,40.8,241.4,11,484(0),,,,[地]栗林徹治,05623,有馬久和,7.0
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,6,1,1,ジージーファン,2020102423,牝3,52,佐々木世,05616,1:35.1,ハナ,**,-,-,-,-,7-6-7-7,41.0,24.0,6,425(0),,,,[地]尾原強,a01f5,太田雅貴,
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,7,5,5,バウアーズ,2020101907,牝3,54,下原理,05328,1:35.4,1.1/2,**,-,-,-,-,1-1-1-1,42.4,2.7,1,441(-7),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,8,4,4,テーオーモンブラン,2019102349,牝4,54,高畑皓一,a0259,1:35.5,1/2,**,-,-,-,-,12-12-12-12,40.2,411.3,12,454(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,9,2,2,エクレウステソーロ,2018102664,牡5,56,吉村智洋,05390,1:35.9,2.1/2,**,-,-,-,-,4-4-4-4,42.6,5.4,3,457(0),,,,[地]渡瀬寛彰,05744,了徳寺健二ホールディ,
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,10,7,10,ホウオウシックス,2015105435,牡8,56,長谷部駿,05580,1:36.3,2.1/2,**,-,-,-,-,8-8-11-11,41.6,121.3,10,474(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,11,8,12,ダイチョウセブン,2015105669,牡8,56,井上幹太,05522,1:36.6,1.3/4,**,-,-,-,-,10-11-9-9,41.8,91.5,9,490(+3),,,,[地]碇清次郎,05435,長谷川一雄,
202350122007,C2二,2023-12-20,ダート,1400,右,晴,稍重,12,6,7,パステルデナタ,2020106612,牡3,56,渡瀬和幸,05338,1:36.7,1/2,**,-,-,-,-,9-9-10-10,42.0,64.5,8,489(-2),,,,[地]西川進也,a03c4,藤田司,
