race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,1,6,7,ジュエルシーカー,2018106087,牝5,51,木澤奨,05652,1:03.8,,**,-,-,-,-,5-3,38.5,8.1,4,438(+6),,,,[地]佐藤英明,05460,林時春,40.0
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,2,6,8,デサフィオ,2019106066,牝4,54,阿部龍,05492,1:04.0,1,**,-,-,-,-,1-1,39.2,14.8,6,484(+2),,,,[地]角川秀樹,05311,（株）ＭＭＣ,11.2
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,3,5,6,クイーンサイド,2020106629,牝3,54,岩橋勇二,05389,1:04.1,1/2,**,-,-,-,-,2-2,39.0,12.1,5,498(+4),,,,[地]秋田大助,a0373,津島優治,8.4
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,4,7,10,カルストンデライト,2018101752,牝5,54,阪野学,05512,1:04.1,クビ,**,-,-,-,-,6-4,38.8,21.3,8,432(+2),,,,[地]佐久間雅,05615,清水貞光,5.6
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,5,4,4,グレートアクター,2020109029,牡3,56,石川倭,05534,1:04.3,1,**,-,-,-,-,12-11,38.2,21.5,9,494(+10),,,,[地]米川昇,05509,岡田牧雄,2.8
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,6,8,12,カネトシセレスト,2020105103,牡3,56,黒澤愛斗,05477,1:04.3,クビ,**,-,-,-,-,7-6,38.8,4.3,3,454(0),,,,[地]千葉津代,a0264,兼松昌男,
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,7,7,9,レインボーグレース,2020105453,牝3,54,亀井洋司,05371,1:04.7,2,**,-,-,-,-,7-9,39.2,18.6,7,408(+10),,,,[地]小国博行,05758,原大栄,
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,8,2,2,グッドラックソング,2020100337,牝3,51,宮内勇樹,05685,1:04.8,クビ,**,-,-,-,-,7-8,39.3,3.2,1,422(0),,,,[地]川島洋人,05706,久井直彦,
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,9,1,1,ブルーポピー,2020102072,牡3,56,宮平鷹志,a01ec,1:05.1,1.1/2,**,-,-,-,-,11-12,39.0,345.5,12,422(+8),,,,[地]佐藤英明,05460,柳橋俊昭,
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,10,5,5,ヴェラメンテ,2019101420,牝4,54,小野楓馬,05592,1:05.1,ハナ,**,-,-,-,-,4-4,39.8,3.5,2,420(+4),,,,[地]田中淳司,05630,田口廣,
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,11,8,11,ジェネシスクイン,2017100681,牝6,51,若杉朝飛,05608,1:05.4,1.1/2,**,-,-,-,-,7-9,39.9,188.4,10,428(+2),,,,[地]佐藤英明,05460,（株）アプエンテ,
202330101803,3歳以上C4ー4,2023-10-18,ダート,1000,右,晴,良,12,3,3,マイルドラヴ,2018105789,牝5,54,坂下秀樹,05054,1:07.2,9,**,-,-,-,-,3-6,41.9,250.1,11,454(+6),,,,[地]秋田大助,a0373,横山武司,
