race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,1,8,16,タイセイリアル,2021101448,牡2,56,松岡正海,01085,1:37.8,,**,,,,,1-1,36.3,7.3,3,450(0),,,,[西]矢作芳人,01075,田中成奉,720.0
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,2,6,11,ダノンストラーダ,2021104763,牡2,56,菅原明良,01179,1:38.5,4,**,,,,,4-4,36.4,2.6,1,510(0),,,,[東]国枝栄,00399,ダノックス,290.0
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,3,8,15,ネオエトワール,2021100028,牝2,55,田辺裕信,01075,1:39.1,3.1/2,**,,,,,3-2,37.3,22.2,8,436(0),,,,[東]小西一男,00405,西田俊二,180.0
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,4,1,1,ナムラバンチー,2021101826,牡2,56,木幡初也,01153,1:39.7,4,**,,,,,7-7,37.3,19.1,7,496(0),,,,[東]武市康男,01089,奈村睦弘,110.0
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,5,4,8,フラムブランシュ,2021100929,牡2,55,永野猛蔵,01188,1:39.9,1,**,,,,,10-12,36.9,10.9,5,484(0),,,,[東]稲垣幸雄,01167,フロンティア,72.0
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,6,6,12,ミツカネエリーズ,2021100455,牝2,55,戸崎圭太,05386,1:40.0,1/2,**,,,,,2-2,38.2,4.5,2,468(0),,,,[東]清水英克,01080,小山田満,
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,7,2,4,ビアンケット,2021105882,牝2,55,三浦皇成,01122,1:40.1,3/4,**,,,,,4-4,38.1,8.1,4,478(0),,,,[東]小笠倫弘,01076,保坂和孝,
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,8,7,13,キングクレオール,2021100506,牡2,56,大野拓弥,01096,1:40.4,1.1/2,**,,,,,8-7,38.1,187.5,15,464(0),,,,[東]和田雄二,01143,田島榮二郎,
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,9,3,5,ベルウッドボヌール,2021106921,牡2,56,内田博幸,00422,1:40.4,ハナ,**,,,,,4-4,38.3,82.1,11,470(0),,,,[東]本間忍,01056,鈴木照雄,
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,10,5,9,レイヌドサーブル,2021104801,牝2,55,岩田康誠,05203,1:41.0,3.1/2,**,,,,,16-16,37.4,14.3,6,458(0),,,,[東]萩原清,01017,Ｇ１レーシング,
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,11,1,2,エムズマン,2021106799,牡2,56,野中悠太,01158,1:41.8,5,**,,,,,15-13,38.5,98.1,13,446(0),,,,[東]畠山吉宏,01048,扇寿堂,
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,12,7,14,カイトルビー,2021100607,牝2,55,柴田大知,01009,1:42.0,1.1/2,**,,,,,8-9,39.4,71.8,10,438(0),,,,[東]和田雄二,01143,本田恒雄,
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,13,2,3,イントゥザフロー,2021104545,牝2,55,武士沢友,01029,1:42.2,1.1/2,**,,,,,10-9,39.6,94.6,12,442(0),,,,[東]池上昌和,01150,小林由明,
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,14,3,6,フェスティヴルディ,2021106899,牡2,56,吉田豊,00733,1:42.5,1.3/4,**,,,,,10-9,39.9,55.6,9,480(0),,,,[東]清水英克,01080,臼井義太郎,
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,15,4,7,プレミアナイン,2021102309,牝2,52,佐藤翔馬,01207,1:42.9,2,**,,,,,14-13,39.6,192.3,16,432(0),,,,[東]中舘英二,01153,廣崎智子,
202305050604,2歳新馬,2023-11-19,ダート,1600,左,晴,稍重,16,5,10,トゥルグール,2021102152,牡2,54,小林脩斗,01183,1:43.2,2,**,,,,,13-13,40.0,186.3,14,490(0),,,,[東]奥平雅士,01074,もだんスタイルレーシング,
