race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,1,7,9,ジスボウイ,2020105875,牡3,55,下原理,05328,2:06.9,,**,-,-,-,-,2-2-1-1,41.8,21.9,6,462(-3),,,,[地]保利良次,05321,薪浦亨,80.0
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,2,8,10,ファイアボルト,2020101450,牡3,55,板野央,05405,2:06.9,クビ,**,-,-,-,-,7-7-6-4,41.2,23.2,7,468(+5),,,,[地]木村健,a0378,（有）内田ステーブ,32.0
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,3,2,2,オールタイムハイ,2019106382,牡4,56,吉村智洋,05390,2:07.0,1/2,**,-,-,-,-,5-5-4-2,41.5,1.7,1,490(-2),,,,[地]森澤友貴,05567,池江泰郎,20.0
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,4,6,7,オオエキントキ,2019103386,牡4,56,田中学,05217,2:07.7,4,**,-,-,-,-,6-5-2-3,42.3,7.0,3,491(0),,,,[地]永島太郎,05755,生部初男,12.0
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,5,1,1,ロードヴォラーレ,2015102366,セ8,56,田野豊三,05544,2:07.9,1,**,-,-,-,-,9-9-7-7,41.8,21.6,5,430(+7),,,,[地]保利良次,05321,小橋亮太,8.0
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,6,8,11,オーリプカレディ,2019103761,牝4,55,廣瀬航,05639,2:07.9,アタマ,**,-,-,-,-,8-8-5-5,42.2,4.1,2,509(+3),,,,[地]高馬元紘,a029f,兼子尚也,
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,7,6,6,メタルメタリカ,2020109101,牡3,55,竹村達也,05474,2:08.2,1.1/2,**,-,-,-,-,4-3-3-5,42.9,14.7,4,470(+3),,,,[地]南弘樹,05756,仲辻正貴,
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,8,5,5,サトノジーク,2019106745,牡4,56,松木大地,05581,2:08.8,4,**,-,-,-,-,11-11-10-8,42.2,23.6,8,488(-1),,,,[地]田中一巧,05768,里見治,
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,9,3,3,ジューントルテ,2020100919,牝3,54,大山真吾,05364,2:09.0,3/4,**,-,-,-,-,10-10-11-9,42.4,86.8,10,493(+6),,,,[地]保利良平,05774,吉川潤,
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,10,4,4,ココリカレドニアン,2018102662,牝5,54,大柿一真,05567,2:10.3,8,**,-,-,-,-,3-3-9-9,44.7,140.4,11,433(-3),,,,[地]北野真弘,05715,美崎光二郎,
202350080212,C2,2023-08-02,ダート,1870,右,晴,良,11,7,8,ブランクペイジ,2019101901,牝4,54,山本咲希,05545,2:12.0,大,**,-,-,-,-,1-1-7-11,46.6,50.9,9,419(0),,,,[地]松平幸秀,05767,子守貴久,
