race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365123010,木下智史の気分良く年,2023-12-30,,,,晴,,1,7,8,フジノボーイ,B201800302,牡5,690,鈴木恵介,B0035,01:50.3,,,-,-,-,-,1-1-1,36.3,7.7,4,1089(-1),,,**,[地]槻舘重人,B0042,藤元厚雄,35.0
202365123010,木下智史の気分良く年,2023-12-30,,,,晴,,2,5,5,サダノショウリキ,B201800281,牡5,690,西謙一,B0055,01:51.5,1.2,,-,-,-,-,1-7-5,29.5,35.7,7,1106(-1),,,**,[地]西弘美,B0059,加茂善定,13.3
202365123010,木下智史の気分良く年,2023-12-30,,,,晴,,3,3,3,ペガサスプリティー,B201800230,牝5,670,中村太陽,B0077,01:52.9,2.6,,-,-,-,-,1-7-4,31.9,6.4,3,990(-6),,,**,[地]大友栄人,B0043,佐藤實,7.7
202365123010,木下智史の気分良く年,2023-12-30,,,,晴,,4,6,6,ケイロン,B201900302,牡4,680,西将太,B0064,01:57.7,7.4,,-,-,-,-,1-4-3,37.7,1.9,1,1001(+1),,,**,[地]鈴木邦哉,B0018,佐々木啓文,4.2
202365123010,木下智史の気分良く年,2023-12-30,,,,晴,,5,1,1,ホクトヒーロー,B201700099,牡6,690,村上章,B0003,01:59.5,9.2,,-,-,-,-,1-7-7,33.5,90.4,9,1028(+3),,,**,[地]岩本利春,B0054,末松秀義,2.8
202365123010,木下智史の気分良く年,2023-12-30,,,,晴,,6,2,2,オージョ,B201600057,牝7,670,島津新,B0062,02:00.6,10.3,,-,-,-,-,1-9-8,33.6,91.7,10,1082(+1),,,**,[地]林豊,B0013,林翔一,
202365123010,木下智史の気分良く年,2023-12-30,,,,晴,,7,8,10,クロオビ,B201400054,牡9,680,今井千尋,B0068,02:01.9,11.6,,-,-,-,-,10-2-6,37.9,4.8,2,1129(+7),,,**,[地]久田守,B0003,佐藤豊,
202365123010,木下智史の気分良く年,2023-12-30,,,,晴,,8,8,9,ジェイサンダー,B201900329,牡4,680,阿部武臣,B0036,02:03.8,13.5,,-,-,-,-,9-2-2,43.8,9.5,5,992(0),,,**,[地]坂本東一,B0055,小森唯永,
202365123010,木下智史の気分良く年,2023-12-30,,,,晴,,9,7,7,ジェイマーサ,B201800140,牡5,690,藤本匠,B0014,02:06.4,16.1,,-,-,-,-,8-5-10,32.4,72.1,8,1045(+1),,,**,[地]村上慎一,B0051,小森唯永,
202365123010,木下智史の気分良く年,2023-12-30,,,,晴,,10,4,4,サカノローゼン,B201700153,牝6,670,船山蔵人,B0054,02:07.1,16.8,,-,-,-,-,1-9-8,40.1,14.9,6,1117(-1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
