race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,1,5,6,シュヴァーン,2019109020,牡4,56,橋本直哉,a017d,1:37.7,,**,-,-,-,-,8-7-3-1,39.4,1.6,1,534(-3),,,,[地]野口孝,00873,（株）ＹＧＧホース,90.0
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,2,7,10,フェイドハード,2017106274,牡6,56,加藤和博,05248,1:37.9,1,**,-,-,-,-,3-3-1-2,40.1,6.4,3,511(+1),,,,[地]長谷川忍,05779,熊谷貴之,36.0
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,3,6,7,ラーズグリーズ,2017106040,セ6,56,達城龍次,05540,1:38.6,3,**,-,-,-,-,6-6-4-3,40.4,4.3,2,455(-6),,,,[地]工藤伸輔,05591,杜の家（同）,22.5
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,4,2,2,ミッドナイトブルー,2019106952,牝4,54,内田利雄,05001,1:39.2,3,**,-,-,-,-,11-10-10-8,39.7,44.9,8,445(-7),,,,[地]横山保,a0185,北原大史,13.5
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,5,5,5,クリスタルローレル,2018101496,牡5,56,増田充宏,a01df,1:39.2,アタマ,**,-,-,-,-,5-4-7-6,41.1,13.1,4,471(-1),,,,[地]山崎尋美,05331,岡田勇,9.0
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,6,6,8,タマモトレゾール,2019101791,牡4,56,半澤慶実,a01f3,1:39.3,3/4,**,-,-,-,-,10-8-8-7,40.4,66.3,9,527(-5),,,,[地]川島豊,a0253,（株）ファーストビ,
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,7,1,1,ベニノボルト,2019101088,牡4,56,岡村裕基,05272,1:39.5,1,**,-,-,-,-,1-1-2-5,41.7,41.1,6,435(-1),,,,[地]田辺陽一,05465,（株）紅谷,
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,8,7,9,ナムラキャッツ,2019101976,牝4,54,福原杏,05595,1:39.6,1/2,**,-,-,-,-,4-5-4-4,41.5,44.3,7,424(-1),,,,[地]横山保,a0185,北原大史,
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,9,4,4,サンライズテソロ,2018106586,牡5,52,中島良美,05649,1:40.2,3,**,-,-,-,-,12-12-11-11,40.5,17.9,5,475(-4),,,,[地]川島豊,a0253,（株）ファーストビ,
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,10,8,12,サンボールダー,2019101535,牝4,54,保園翔也,05553,1:40.3,1/2,**,-,-,-,-,7-9-9-9,41.3,98.8,11,492(+2),,,,[地]川村守男,05651,石井啓之,
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,11,3,3,シークレットギア,2018102269,牡5,56,吉留孝司,05397,1:41.7,7,**,-,-,-,-,2-2-6-10,43.9,76.1,10,490(+1),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202342112307,特選(C3),2023-11-23,ダート,1500,左,晴,良,12,8,11,シェナダイオー,2019101721,牡4,56,国分祐仁,a0233,1:42.9,6,**,-,-,-,-,9-11-12-12,42.9,148.4,12,552(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
