race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101003,3歳以上C4ー3,2023-10-10,ダート,1600,右,曇,重,1,6,6,フェッテ,2019104480,牝4,54,落合玄太,05578,1:45.4,,**,-,-,-,-,2-2-1-1,42.7,1.3,1,514(+6),,,,[地]小国博行,05758,前田良平,40.0
202330101003,3歳以上C4ー3,2023-10-10,ダート,1600,右,曇,重,2,2,2,レイジングウェイブ,2020106193,牡3,56,岩橋勇二,05389,1:45.5,3/4,**,-,-,-,-,7-7-6-3,41.3,12.7,3,490(-4),,,,[地]櫻井拓章,05749,宮崎孝一郎,11.2
202330101003,3歳以上C4ー3,2023-10-10,ダート,1600,右,曇,重,3,3,3,ターンザコーナ,2019104317,牡4,56,桑村真明,05411,1:45.9,2,**,-,-,-,-,9-9-9-3,41.0,42.5,6,558(+4),,,,[地]岡島玉一,a024d,浅野正敏,8.4
202330101003,3歳以上C4ー3,2023-10-10,ダート,1600,右,曇,重,4,8,10,グルマンド,2019106138,牡4,56,黒澤愛斗,05477,1:47.1,6,**,-,-,-,-,5-3-3-2,44.0,27.3,4,422(+4),,,,[地]森山雄大,a03d6,江川伸夫,5.6
202330101003,3歳以上C4ー3,2023-10-10,ダート,1600,右,曇,重,5,7,8,サクラ,2020105935,牝3,54,小野楓馬,05592,1:48.5,7,**,-,-,-,-,4-5-4-6,45.1,50.7,7,472(0),,,,[地]小野望,05688,篠田くみ子,2.8
202330101003,3歳以上C4ー3,2023-10-10,ダート,1600,右,曇,重,6,5,5,ホウオウポケット,2019105799,牝4,51,宮内勇樹,05685,1:48.5,クビ,**,-,-,-,-,5-6-7-8,44.1,57.9,8,470(+2),,,,[地]川島雅人,05723,川上和彦,
202330101003,3歳以上C4ー3,2023-10-10,ダート,1600,右,曇,重,7,1,1,レーヴスレアリーズ,2020106011,牝3,54,阿部龍,05492,1:48.5,ハナ,**,-,-,-,-,1-1-1-5,45.8,3.6,2,456(+12),,,,[地]角川秀樹,05311,村田繁實,
202330101003,3歳以上C4ー3,2023-10-10,ダート,1600,右,曇,重,8,7,7,コウユーアツイキミ,2020101369,牡3,56,松井伸也,05502,1:48.8,1.1/2,**,-,-,-,-,8-7-7-8,44.4,335.5,10,550(+8),,,,[地]安田武広,05689,加治屋貞光,
202330101003,3歳以上C4ー3,2023-10-10,ダート,1600,右,曇,重,9,4,4,トウマ,2020105505,牡3,54,阿岸潤一,05653,1:48.9,1/2,**,-,-,-,-,3-3-4-7,45.5,29.8,5,420(+2),,,,[地]斉藤正弘,05660,（有）龍光,
202330101003,3歳以上C4ー3,2023-10-10,ダート,1600,右,曇,重,10,8,9,イリゼルース,2020103813,牝3,51,木澤奨,05652,1:49.7,4,**,-,-,-,-,9-10-10-10,43.4,212.9,9,420(-2),,,,[地]秋田大助,a0373,三岡有香,
