race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,1,5,10,メーサンデュラント,2020107106,牡3,56,吉原寛人,05299,1:28.2,,**,-,-,-,-,3-3-3,38.8,9.8,5,467(+5),,,,[地]月岡健二,05566,後藤泰彦,240.0
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,2,1,2,スターオブフェイス,2019102934,牡4,53,谷内貫太,05650,1:28.8,3,**,-,-,-,-,6-9-10,38.5,19.3,6,451(+9),,,,[地]嶋田幸晴,a0238,光安了,96.0
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,3,5,9,テリーヌ,2018104340,牝5,54,西啓太,a02d7,1:29.1,1.1/2,**,-,-,-,-,11-10-9,38.8,108.2,13,451(-1),,,,[地]福田真広,05769,鈴木昌樹,60.0
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,4,1,1,ボルゲリ,2018100955,牡5,56,安藤洋一,05690,1:29.1,アタマ,**,-,-,-,-,5-5-4,39.4,98.8,12,508(-3),,,,[地]佐野謙二,05746,木下康昭,36.0
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,5,4,7,トルベジーノ,2017101993,牝6,54,吉井章,05583,1:29.1,アタマ,**,-,-,-,-,14-15-15,38.4,201.9,15,444(+9),,,,[地]赤嶺本浩,05407,（株）ファーストビ,24.0
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,6,3,6,トゥーパンクス,2018106085,牡5,56,藤本現暉,05590,1:29.1,ハナ,**,-,-,-,-,8-11-11,38.6,21.8,8,479(-1),,,,[地]松浦裕之,05571,野嶋祥二,
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,7,6,11,マザオ,2020106559,牡3,56,岡村健司,05562,1:29.2,クビ,**,-,-,-,-,7-6-6,39.3,21.6,7,506(+1),,,,[地]嶋田幸晴,a0238,（有）谷川牧場,
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,8,8,15,ネオトキオ,2020101301,牡3,56,森泰斗,05342,1:29.2,アタマ,**,-,-,-,-,10-13-13,38.7,1.9,1,466(-1),,,,[地]荒山勝徳,05625,兼松康太,
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,9,4,8,ミラクルランバック,2019105234,牡4,56,山崎誠士,05365,1:29.6,2,**,-,-,-,-,16-14-14,38.9,91.2,11,526(-4),,,,[地]藤原智行,05766,村上卓史,
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,10,7,14,アメノオシホミミ,2020105106,牡3,56,矢野貴之,05380,1:29.9,1.3/4,**,-,-,-,-,13-11-12,39.4,81.4,10,481(+11),,,,[地]佐野謙二,05746,是枝浩平,
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,11,2,4,フォルテファム,2018105548,牝5,54,藤田凌,05559,1:30.1,3/4,**,-,-,-,-,1-1-1,40.7,24.5,9,465(+5),,,,[地]荒山勝徳,05625,吉田晴哉,
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,12,3,5,ランプロン,2020100341,牡3,56,野畑凌,05630,1:30.3,1,**,-,-,-,-,2-1-2,40.9,8.4,3,489(+11),,,,[地]赤嶺本浩,05407,武仲勝,
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,13,7,13,コアリオ,2020107182,牝3,53,菅原涼太,05612,1:30.3,クビ,**,-,-,-,-,4-7-7,40.2,6.0,2,508(+3),,,,[地]辻野豊,a01ab,山室正之,
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,14,6,12,ティーズアレディー,2018103663,牝5,54,達城龍次,05540,1:30.3,アタマ,**,-,-,-,-,15-16-16,39.3,203.0,16,456(-4),,,,[地]嶋田幸晴,a0238,立山伸二,
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,15,2,3,トランセンドパスト,2018101171,牡5,56,和田譲治,05399,1:31.3,5,**,-,-,-,-,12-8-7,41.1,9.0,4,465(-1),,,,[地]鈴木啓之,a027a,簗詰貴彦,
202344103112,神明坂賞競走(B3),2023-10-31,ダート,1400,右,曇,良,16,8,16,ケイアイピハ,2017101751,牡6,56,本橋孝太,05488,1:32.4,5,**,-,-,-,-,9-4-5,42.8,152.0,14,451(+1),,,,[地]立花伸,05696,亀田和弘,
