race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,1,4,5,ブルメンダール,2018105236,牡5,60,西谷誠,01005,3:39.4,,,,,,,1-1-1-1,13.7,8.6,4,468(+6),,,,[東]国枝栄,00399,キャロットファーム,"1,678.0"
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,2,2,2,オメガエリタージュ,2017104706,セ6,60,森一馬,01139,3:39.6,1.1/2,,,,,,3-3-2-3,13.7,2.7,1,440(+2),,,,[西]辻野泰之,01183,原禮子,668.0
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,3,5,7,ロードトゥフェイム,2018103563,牡5,60,石神深一,01059,3:40.6,6,,,,,,2-2-2-2,13.7,3.3,2,508(+8),,,,[東]尾形和幸,01141,岡田牧雄,414.0
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,4,8,12,マイネルヴァッサー,2013101904,牡10,63,小野寺祐,01123,3:41.5,5,,,,,,7-5-4-4,13.8,10.5,5,430(0),,,,[東]土田稔,00417,サラブレッドクラブ・ラフィアン,250.0
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,5,3,3,フロールシュタット,2019105392,牡4,60,草野太郎,01113,3:41.6,1/2,,,,,,10-8-6-6,13.8,27.1,7,472(+4),,,,[東]戸田博文,01054,吉田勝己,165.0
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,6,5,6,エミーリオ,2014102394,牡9,60,江田勇亮,01023,3:41.7,クビ,,,,,,5-4-5-5,13.8,39.2,10,492(-2),,,,[東]田中剛,01119,加藤誠,
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,7,4,4,ホッコーハナミチ,2018100220,セ5,60,黒岩悠,01072,3:41.9,1.1/2,,,,,,5-5-6-7,13.8,25.6,6,470(-2),,,,[西]長谷川浩,01173,北幸商事,
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,8,7,10,ギガバッケン,2015105399,セ8,61,伴啓太,01149,3:43.7,大,,,,,,3-5-8-8,13.9,6.5,3,544(+14),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,9,6,9,メイショウアツイタ,2018105731,牡5,60,難波剛健,01066,3:45.1,8,,,,,,10-10-10-10,14.0,27.1,8,504(+10),,,,[西]高橋義忠,01129,松本好雄,
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,10,6,8,エターナルボンド,2017104767,セ6,60,五十嵐雄,01069,3:45.8,4,,,,,,12-12-11-11,14.1,42.5,11,530(+24),,,,[東]伊藤圭三,01023,社台レースホース,
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,11,8,13,アームストロング,2018100905,牡5,60,水沼元輝,01201,3:46.3,3,,,,,,8-8-9-9,14.1,137.7,13,512(+8),,,,[東]南田美知,00437,塩田清,
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,12,7,11,セデックカズマ,2016102156,牡7,61,平沢健治,01067,3:46.9,3.1/2,,,,,,9-10-12-12,14.1,29.4,9,518(0),,,,[西]高柳大輔,01159,雅苑興業,
202306040608,清秋ジャンプS(OP),2023-09-23,芝,3210,,曇,稍重,13,1,1,パーディシャー,2017104690,牡6,60,小牧加矢,01196,3:53.7,大,,,,,,13-13-13-13,14.6,56.1,12,448(-10),,,,[東]久保田貴,01067,社台レースホース,
