race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,1,3,6,フィアスプライド,2018100671,牝5,54,ルメール,05339,1:32.7,,**,**,**,**,**,4-4-3,33.9,5.2,1,478(-8),,,,[東]国枝栄,00399,ゴドルフィン,"3,858.8"
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,2,1,2,フィールシンパシー,2019105768,牝4,53,横山琉人,01192,1:32.9,1.1/4,**,**,**,**,**,1-1-1,34.5,18.6,8,450(+8),,,,[東]小島茂之,01068,岡田牧雄,"1,516.8"
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,3,3,5,ミスニューヨーク,2017102936,牝6,56.5,Ｍ．デム,05212,1:33.0,アタマ,**,**,**,**,**,8-4-3,34.2,9.4,6,474(0),,,,[西]杉山晴紀,01157,高昭牧場,958.4
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,4,6,12,ソーダズリング,2020102928,牝3,53,武豊,00666,1:33.0,クビ,**,**,**,**,**,8-8-6,34.0,7.3,4,468(-6),,,,[西]音無秀孝,01002,社台レースホース,570.0
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,5,4,8,ライトクオンタム,2020102763,牝3,53,大野拓弥,01096,1:33.2,3/4,**,**,**,**,**,6-4-6,34.3,72.5,14,426(+2),,,,[西]武幸四郎,01160,社台レースホース,380.0
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,6,4,7,サーマルウインド,2019105505,牝4,55,北村宏司,01043,1:33.2,ハナ,**,**,**,**,**,2-2-2,34.7,13.5,7,526(+4),,,,[東]奥村武,01145,キャロットファーム,
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,7,2,3,アナザーリリック,2018104914,牝5,55.5,津村明秀,01092,1:33.2,クビ,**,**,**,**,**,14-13-12,33.7,92.3,16,488(-6),,,,[東]林徹,01163,シルクレーシング,
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,8,5,10,ヒップホップソウル,2020102942,牝3,54,横山武史,01170,1:33.2,アタマ,**,**,**,**,**,12-11-11,33.9,5.5,2,490(-10),,,,[東]木村哲也,01126,社台レースホース,
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,9,2,4,ルージュスティリア,2019104982,牝4,53,三浦皇成,01122,1:33.3,クビ,**,**,**,**,**,11-8-6,34.3,20.2,10,490(-8),,,,[西]藤原英昭,01055,東京ホースレーシング,
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,10,8,15,コナコースト,2020103368,牝3,55,鮫島克駿,01157,1:33.3,クビ,**,**,**,**,**,6-8-10,34.2,7.6,5,458(-10),,,,[西]清水久詞,01110,サンデーレーシング,
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,11,6,11,ルージュリナージュ,2019103973,牝4,53,横山和生,01140,1:33.4,1/2,**,**,**,**,**,15-15-14,33.7,27.2,12,442(-4),,,,[東]宗像義忠,00420,東京ホースレーシング,
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,12,8,16,クリノプレミアム,2017103201,牝6,55.5,松岡正海,01085,1:33.6,3/4,**,**,**,**,**,8-11-12,34.2,73.1,15,486(-4),,,,[東]伊藤伸一,01031,栗本博晴,
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,13,7,13,キタウイング,2020106967,牝3,53,江田照男,00689,1:33.9,2,**,**,**,**,**,12-13-14,34.4,53.9,13,432(-2),,,,[東]小島茂之,01068,ミルファーム,
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,14,1,1,ルージュエクレール,2019105454,牝4,52,菅原明良,01179,1:34.0,1/2,**,**,**,**,**,16-16-16,33.8,25.5,11,428(0),,,,[東]萩原清,01017,東京ホースレーシング,
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,15,5,9,サウンドビバーチェ,2019104057,牝4,56,浜中俊,01115,1:34.1,1/2,**,**,**,**,**,3-3-3,35.5,6.8,3,502(+8),,,,[西]高柳大輔,01159,増田雄一,
202306050511,第9回ターコイズステークス(GIII),2023-12-16,,,,晴,良,16,7,14,ウインピクシス,2019100205,牝4,54,戸崎圭太,05386,1:34.3,1,**,**,**,**,**,4-4-6,35.5,20.1,9,456(+6),,,,[東]上原博之,00423,ウイン,
