race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,1,7,9,クールガジェット,2018106048,牡5,56,川島正太,05444,1:14.4,,**,-,-,-,-,2-2-2,38.0,1.7,1,508(+1),,,,[地]稲益貴弘,05748,上村洋司,120.0
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,2,3,3,リュウノアスラーム,2020106049,牝3,54,森泰斗,05342,1:14.8,2,**,-,-,-,-,1-1-1,38.6,32.9,9,472(+5),,,,[地]斉藤敏,05648,蓑島竜一,48.0
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,3,1,1,フリフリ,2019101960,牝4,54,野畑凌,05630,1:15.2,2,**,-,-,-,-,3-4-3,38.6,5.2,2,445(-5),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,30.0
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,4,5,5,マニエジェニー,2020103058,牝3,54,笹川翼,05524,1:15.4,1,**,-,-,-,-,8-8-6,38.0,30.4,8,464(-10),,,,[地]川島正一,05646,吉田照哉,18.0
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,5,5,6,ノブノウマー,2020106080,牡3,56,御神本訓,05404,1:15.7,1.1/2,**,-,-,-,-,4-3-4,39.1,7.5,3,480(+1),,,,[地]川島正一,05646,鈴木伸明,12.0
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,6,6,8,マコトエトルリア,2020103618,牝3,54,本田正重,05443,1:15.7,クビ,**,-,-,-,-,7-7-8,38.5,52.6,11,459(-4),,,,[地]川島正一,05646,（株）ディアマント,
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,7,8,12,アヤサンメルシー,2020101749,牝3,54,西啓太,a02d7,1:15.8,1/2,**,-,-,-,-,6-6-5,38.8,15.0,5,448(+3),,,,[地]斉藤敏,05648,高山義朋,
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,8,8,11,メガバズーカランチ,2020104098,牝3,53,七夕裕次,05611,1:15.9,1/2,**,-,-,-,-,11-11-11,37.7,130.7,12,450(-10),,,,[地]工藤伸輔,05591,柴田茂樹,
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,9,6,7,サテライト,2020102852,牡3,56,藤本現暉,05590,1:16.2,1.1/2,**,-,-,-,-,10-9-9,38.8,19.2,6,476(+3),,,,[地]林正人,05436,石川達絵,
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,10,2,2,ベローナフレイバー,2019104228,牝4,54,笠野雄大,a0235,1:16.4,1,**,-,-,-,-,5-5-7,39.6,12.7,4,434(+2),,,,[地]稲益貴弘,05748,尾田信夫,
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,11,7,10,スーパージェドシカ,2020107132,牡3,56,張田昂,05549,1:16.8,2,**,-,-,-,-,12-12-12,38.2,51.5,10,451(-4),,,,[地]坂本昇,05489,（株）本城,
202343102309,C1七　八,2023-10-23,ダート,1200,左,晴,良,12,4,4,スカーレヴァーズ,2020100415,牝3,54,和田譲治,05399,1:16.9,3/4,**,-,-,-,-,9-10-10,38.9,28.3,7,543(+5),,,,[地]坂本昇,05489,城之内勝己,
