race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,1,8,12,オッドナンバー,2020102442,牝3,54,田野豊三,05544,1:32.6,,**,-,-,-,-,5-5-4-4,39.9,7.4,4,476(0),,,,[地]柏原誠路,a0220,池谷誠一,56.0
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,2,3,3,メイショウイッシン,2020106455,牡3,56,笹田知宏,05646,1:32.8,1,**,-,-,-,-,4-3-4-3,40.2,4.2,3,458(+1),,,,[地]新子雅司,05691,松本好雄,22.4
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,3,4,4,ベントディパーチェ,2020106127,牡3,56,下原理,05328,1:32.8,クビ,**,-,-,-,-,2-2-2-2,40.3,2.6,1,455(+11),,,,[地]永島太郎,05755,伊藤篤,14.0
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,4,5,5,フォローユアハート,2015105611,牝8,54,井上幹太,05522,1:33.0,3/4,**,-,-,-,-,6-6-6-6,40.2,89.4,9,450(+2),,,,[地]保利良次,05321,小橋亮太,8.4
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,5,2,2,チョウワイルド,2018102489,牡5,56,廣瀬航,05639,1:33.5,3,**,-,-,-,-,8-8-7-7,40.3,18.6,5,497(+5),,,,[地]織田誠,a0212,丸山隆雄,2.8
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,5,6,8,ウラヌス,2020104465,牡3,56,長谷部駿,05580,1:33.5,同着,**,-,-,-,-,10-10-9-8,40.0,74.0,7,454(-4),,,,[地]栗林徹治,05623,（株）さくらコーポ,2.8
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,7,6,7,ドナビスケット,2020102424,牝3,54,中田貴士,a024c,1:33.8,2,**,-,-,-,-,9-9-10-9,40.3,136.0,10,442(-3),,,,[地]野田忍,05478,野田秀人,
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,8,7,9,イヤーズストレイト,2018105101,牝5,54,松本幸祐,a01d8,1:33.9,1/2,**,-,-,-,-,12-11-12-10,40.1,249.5,11,426(+4),,,,[地]茂崎正善,05482,小橋亮太,
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,9,8,11,タイコウフェイス,2020107162,牝3,54,山田雄大,05584,1:34.0,1/2,**,-,-,-,-,3-4-3-5,41.4,38.5,6,416(-4),,,,[地]中塚猛,05395,佐々木勉,
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,10,1,1,ロングセラーアスク,2019101080,牝4,54,吉村智洋,05390,1:34.1,クビ,**,-,-,-,-,1-1-1-1,41.7,2.7,2,402(-8),,,,[地]玉垣光章,a02df,廣崎双葉,
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,11,7,10,ライブリバンバン,2019100059,牡4,56,渡瀬和幸,05338,1:34.9,5,**,-,-,-,-,11-11-10-12,41.2,78.0,8,435(0),,,,[地]尾原強,a01f5,加藤哲郎,
202350123004,C3一,2023-12-30,ダート,1400,右,晴,良,12,5,6,ポイントオブエイム,2014101202,牡9,56,板野央,05405,1:35.1,1.1/4,**,-,-,-,-,7-7-8-10,41.9,368.7,12,487(-3),,,,[地]国澤利照,05232,組）オールザベスト組,
