race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,1,1,1,レイトカンセイオー,2019104816,牡4,58,横山武史,01170,1:51.5,,**,,,,,4-3-4-2,36.0,3.7,2,470(-2),,,,[東]和田勇介,01165,村田能光,"1,574.5"
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,2,3,3,ウインシュクラン,2018101615,セ5,58,丹内祐次,01091,1:51.6,クビ,**,,,,,1-1-1-1,36.4,16.1,6,470(+8),,,,[東]鹿戸雄一,01097,ウイン,627.0
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,3,6,7,キミノナハマリア,2020102873,牝3,53,鮫島克駿,01157,1:51.6,アタマ,**,,,,,3-3-2-2,36.2,2.1,1,492(+4),,,,[西]千田輝彦,01120,浦野和由,393.5
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,4,6,6,バールデュヴァン,2020102888,牡3,55,古川吉洋,01015,1:52.1,3,**,,,,,8-8-8-8,36.2,12.0,5,504(-2),,,,[西]浜田多実,01138,グリーンファーム,230.0
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,5,7,9,ヤマニンループ,2019100606,牡4,58,横山典弘,00660,1:52.2,1/2,**,,,,,11-11-11-9,35.6,4.9,3,444(+2),,,,[西]松永幹夫,01092,土井肇,155.0
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,6,5,5,アトミカ,2015106165,牝8,56,浜中俊,01115,1:52.3,1/2,**,,,,,6-5-6-7,36.5,50.0,8,444(-6),,,,[西]笹田和秀,01104,フジワラ・ファーム,
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,7,8,10,オオキニ,2019100675,牡4,58,藤岡佑介,01093,1:52.3,ハナ,**,,,,,6-5-5-5,36.7,10.6,4,450(-2),,,,[西]鈴木孝志,01111,岡浩二,
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,8,4,4,レディベル,2019106527,牝4,56,古川奈穂,01190,1:52.4,3/4,**,,,,,10-10-9-5,36.4,30.0,7,516(-2),,,,[西]矢作芳人,01075,ヒダカ・ブリーダーズ・ユニオン,
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,9,7,8,ソールズベリー,2019109109,牝4,56,長岡禎仁,01142,1:52.9,3,**,,,,,2-2-2-2,37.6,92.6,10,456(-8),,,,[東]竹内正洋,01152,下河邉博,
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,10,2,2,ヒデノレインボー,2019102705,牡4,58,富田暁,01168,1:53.7,5,**,,,,,9-9-9-9,37.7,77.0,9,486(+8),,,,[西]梅田智之,01084,大石秀夫,
202301010609,HTB賞(2勝),2023-08-06,芝,1800,右,曇,重,11,8,11,アメリカンエール,2018110132,牡5,58,佐々木大,01197,1:54.5,5,**,,,,,4-5-6-11,38.8,127.8,11,514(+6),,,,[東]戸田博文,01054,吉澤ホールディングス,
