race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,1,1,1,ユスティニアン,2018103551,牡5,57,松本大輝,01191,0:59.1,,**,,,,,7-5,34.9,7.5,5,442(+2),,,,[西]新谷功一,01172,岡田牧雄,"1,140.0"
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,2,6,6,マイアミュレット,2019106730,セ4,58,横山武史,01170,0:59.2,クビ,**,,,,,6-7,35.2,6.2,4,470(+2),,,,[東]天間昭一,01090,マークス,460.0
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,3,3,3,ポメラート,2019100425,牝4,54,佐々木大,01197,0:59.3,3/4,**,,,,,2-2,35.8,22.3,9,490(+2),,,,[西]茶木太樹,01181,雅苑興業,290.0
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,4,8,10,デルマシルフ,2019101714,牝4,56,古川吉洋,01015,0:59.5,1,**,,,,,3-2,35.9,5.3,2,472(-4),,,,[西]畑端省吾,01188,浅沼廣幸,170.0
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,5,6,7,デルマカミーラ,2019100170,牝4,53,鷲頭虎太,01202,0:59.6,クビ,**,,,,,1-1,36.2,5.4,3,476(-14),,,,[西]牧田和弥,01123,浅沼廣幸,114.0
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,6,4,4,フェズカズマ,2019105218,牡4,58,斎藤新,01178,0:59.6,クビ,**,,,,,11-8,35.1,9.9,6,484(0),,,,[西]安田隆行,00438,雅苑興業,
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,7,7,9,シャスティーナ,2018102593,牝5,55,小沢大仁,01185,0:59.6,ハナ,**,,,,,9-11,35.2,67.6,11,490(+8),,,,[西]中村直也,01186,ロードホースクラブ,
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,8,2,2,ルヴェルジェ,2019110130,牝4,52,古川奈穂,01190,0:59.8,1,**,,,,,9-8,35.4,3.9,1,476(-2),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,9,7,8,ファンタジックラン,2019104869,牝4,56,北村友一,01102,0:59.9,1,**,,,,,7-8,35.7,25.8,10,442(-14),,,,[西]飯田祐史,01139,社台レースホース,
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,10,5,5,トップキャスト,2019105317,牝4,56,鮫島克駿,01157,1:00.4,3,**,,,,,4-5,36.7,11.8,7,440(+2),,,,[西]高橋康之,01135,Ｇ１レーシング,
202301010312,3歳以上2勝クラス,2023-07-29,ダート,1000,右,曇,良,11,8,11,アレクサンドラ,2019100053,牝4,56,丹内祐次,01091,1:00.5,3/4,**,,,,,4-4,36.7,19.2,8,508(+4),,,,[東]矢野英一,01108,大樹ファーム,
