race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,1,7,13,マイネルモーント,2020105749,牡3,55,横山武史,01170,2:01.6,,**,,,,,4-4-4-4,34.4,2.9,2,440(-4),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,"1,587.1"
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,2,7,14,クレバーテースト,2019107025,セ4,58,浜中俊,01115,2:01.8,1,**,,,,,1-1-1-1,35.1,16.5,6,450(+2),,,,[西]武幸四郎,01160,シルクレーシング,630.6
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,3,5,10,トーホウガレオン,2020103499,牡3,55,川田将雅,01088,2:02.2,2.1/2,**,,,,,5-5-5-5,34.8,2.6,1,512(+2),,,,[西]石坂公一,01166,東豊物産,395.3
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,4,6,11,ウインシュクラン,2018101615,セ5,58,丹内祐次,01091,2:02.3,1/2,**,,,,,2-2-2-2,35.3,15.5,5,464(-2),,,,[東]鹿戸雄一,01097,ウイン,230.0
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,5,8,17,ヤマニンエンディマ,2020105603,牡3,55,戸崎圭太,05386,2:02.4,1/2,**,,,,,7-7-7-7,34.7,16.6,7,496(-4),,,,[東]辻哲英,01182,土井肇,155.0
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,6,8,16,ダディーズトリップ,2016100126,牡7,58,丸山元気,01127,2:02.4,ハナ,**,,,,,6-6-5-5,35.1,118.1,13,456(+4),,,,[西]千田輝彦,01120,田島大史,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,7,8,15,シャドウマッドネス,2019104845,セ4,58,北村友一,01102,2:02.9,3,**,,,,,7-7-8-8,35.1,53.1,9,438(+4),,,,[東]和田勇介,01165,飯塚知一,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,8,2,4,シテフローラル,2018105086,牡5,58,松山弘平,01126,2:02.9,クビ,**,,,,,12-12-11-8,34.9,7.8,3,456(+10),,,,[東]堀宣行,01070,金子真人ホールディングス,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,9,6,12,ウィズグレイス,2019104705,牝4,56,西村淳也,01171,2:02.9,クビ,**,,,,,2-2-2-2,36.0,10.9,4,454(0),,,,[東]国枝栄,00399,社台レースホース,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,10,1,2,ナックイルシーブ,2018105521,牡5,58,小林勝太,01205,2:03.1,1,**,,,,,13-13-13-13,34.8,176.5,14,500(-10),,,,[東]杉浦宏昭,01008,小松欣也,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,11,3,5,パトリックハンサム,2019103850,牡4,58,勝浦正樹,01025,2:03.2,1/2,**,,,,,14-14-13-13,35.0,56.0,10,466(-4),,,,[東]菊沢隆徳,01115,宮崎俊也,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,12,3,6,イザニコス,2018102149,牝5,56,石川裕紀,01150,2:03.2,クビ,**,,,,,9-9-9-10,35.3,58.0,11,472(+2),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,13,2,3,ディープレイヤー,2019105844,牡4,58,柴田善臣,00641,2:03.3,1/2,**,,,,,11-11-11-11,35.2,22.0,8,484(-2),,,,[東]大和田成,01124,嶋田一成,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,14,5,9,コロンドール,2017105253,セ6,58,大野拓弥,01096,2:03.6,1.3/4,**,,,,,9-9-9-11,35.7,60.8,12,508(-8),,,,[東]和田雄二,01143,栗坂崇,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,15,1,1,ピースディオン,2017101230,牡6,58,永野猛蔵,01188,2:03.6,ハナ,**,,,,,15-15-15-15,35.1,187.9,15,496(+6),,,,[東]尾形和幸,01141,久米田正平,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,除,4,7,ヒューマンコメディ,2017104478,牝6,56,坂井瑠星,01163,,,**,,,,,,,---,,488(+2),,,,[東]水野貴広,01094,野村茂雄,
202306040910,茨城新聞杯(2勝),2023-10-01,芝,2000,右,曇,良,除,4,8,ピンキープロミス,2020106475,牡3,55,木幡巧也,01162,,,**,,,,,,,---,,462(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
