race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,1,6,12,アースライザー,2017103285,セ6,58,吉田隼人,01095,2:00.1,,**,,,,,5-4-4-4,37.3,39.6,10,486(-2),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,"1,590.6"
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,2,1,1,マテンロウガイ,2020101036,牡3,57,角田大和,01186,2:00.2,1/2,**,,,,,4-4-4-4,37.5,3.9,2,508(-8),,,,[西]角田晃一,01121,寺田千代乃,631.6
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,3,4,8,ショウサンキズナ,2019102265,牡4,58,松本大輝,01191,2:00.4,1,**,,,,,8-9-9-9,37.0,18.5,7,520(-2),,,,[西]松下武士,01149,鈴木昭和,395.8
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,4,3,5,テイエムマジック,2018103005,牡5,58,藤懸貴志,01138,2:00.4,クビ,**,,,,,1-1-1-1,38.0,9.1,5,518(+8),,,,[西]鈴木孝志,01111,竹園正繼,230.0
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,5,7,14,メイトースイ,2020100931,牡3,57,川端海翼,01195,2:00.8,2.1/2,**,,,,,8-6-6-6,37.8,6.0,3,424(0),,,,[西]羽月友彦,01091,康本利幸,155.0
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,6,2,4,ヒデノレインボー,2019102705,牡4,58,松若風馬,01154,2:01.2,2,**,,,,,11-11-14-12,37.5,19.9,8,496(0),,,,[西]梅田智之,01084,大石秀夫,
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,7,4,7,ルーパステソーロ,2018100995,牡5,58,田口貫太,01208,2:01.2,クビ,**,,,,,15-15-11-12,37.6,46.9,11,546(-4),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,8,6,11,ペイシャモノノフ,2020101020,牡3,57,国分優作,01125,2:01.2,ハナ,**,,,,,6-6-6-6,38.2,22.6,9,476(+8),,,,[西]畑端省吾,01188,北所直人,
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,9,1,2,ミエノナイスガイ,2019103767,牡4,58,佐々木大,01197,2:01.5,1.1/2,**,,,,,7-6-8-6,38.3,63.5,12,470(+2),,,,[東]上原佑紀,01192,里見美惠子,
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,10,8,15,タシロ,2017104262,牡6,58,城戸義政,01147,2:01.5,アタマ,**,,,,,3-3-2-3,39.0,154.8,16,528(-8),,,,[東]伊藤大士,01109,ミルファーム,
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,11,5,9,タガノアレハンドラ,2020105552,牝3,55,鮫島克駿,01157,2:01.6,クビ,**,,,,,13-13-11-11,38.0,3.4,1,488(+4),,,,[西]西園翔太,01196,八木良司,
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,12,8,16,ダッシュダクラウン,2018104156,セ5,58,松田大作,01030,2:01.6,クビ,**,,,,,13-13-11-14,38.0,8.8,4,476(+8),,,,[西]武英智,01161,星加浩一,
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,13,2,3,イエローウィン,2019104321,牝4,56,酒井学,01034,2:01.7,クビ,**,,,,,10-9-9-9,38.2,124.0,15,470(-8),,,,[東]菊川正達,01052,平川浩之,
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,14,7,13,クリノナイスガイ,2017106689,セ6,58,水口優也,01133,2:01.7,クビ,**,,,,,2-2-2-2,39.2,108.9,14,476(+2),,,,[東]石毛善彦,00428,栗本博晴,
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,15,3,6,ジョーコモド,2019101999,牡4,58,永島まな,01187,2:02.0,2,**,,,,,16-16-15-14,38.0,72.2,13,502(-12),,,,[西]中竹和也,01039,上田江吏子,
202307040109,犬山特別(2勝),2023-12-02,ダート,1900,左,晴,良,16,5,10,ソッコータルマカ,2020101591,牡3,57,北村友一,01102,2:02.4,2.1/2,**,,,,,11-11-15-14,38.4,15.4,6,510(+4),,,,[西]四位洋文,01184,スリーエイチレーシング,
