race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092802,2歳未勝利二,2023-09-28,ダート,820,右,曇,稍重,1,3,3,ゴゴ,2021104185,牝2,54,吉村智洋,05390,0:51.1,,**,-,-,-,-,1-1,37.0,1.1,1,464(-2),,,,[地]長南和宏,05740,（株）石川産業,80.0
202350092802,2歳未勝利二,2023-09-28,ダート,820,右,曇,稍重,2,7,8,テーオーパーソナル,2021103206,牡2,55,下原理,05328,0:52.1,6,**,-,-,-,-,3-2,37.7,8.1,2,440(+3),,,,[地]盛本信春,05702,小笹公也,32.0
202350092802,2歳未勝利二,2023-09-28,ダート,820,右,曇,稍重,3,8,9,ディーエスビー,2021106465,牝2,54,大山真吾,05364,0:53.0,5,**,-,-,-,-,7-7,38.4,162.3,9,418(-8),,,,[地]大塚信次,05574,山本晋也,20.0
202350092802,2歳未勝利二,2023-09-28,ダート,820,右,曇,稍重,4,4,4,センベロ,2021102047,牝2,54,永井孝典,05681,0:53.0,アタマ,**,-,-,-,-,5-2,38.4,58.3,7,380(+4),,,,[地]橋本忠明,05734,橋本忠男,12.0
202350092802,2歳未勝利二,2023-09-28,ダート,820,右,曇,稍重,5,8,10,ホノカクレヨン,2021103637,牝2,54,山本咲希,05545,0:53.2,3/4,**,-,-,-,-,4-6,38.6,47.2,5,418(-3),,,,[地]岡田利一,05352,福原博,8.0
202350092802,2歳未勝利二,2023-09-28,ダート,820,右,曇,稍重,6,5,5,ホットポップ,2021100048,牡2,53,佐々木世,05616,0:53.4,1,**,-,-,-,-,6-5,38.9,10.4,4,437(-10),,,,[地]田村彰啓,a029e,横田秀明,
202350092802,2歳未勝利二,2023-09-28,ダート,820,右,曇,稍重,7,7,7,リーチザウィーク,2021101918,牝2,54,長谷部駿,05580,0:53.9,3,**,-,-,-,-,2-2,39.7,57.5,6,401(-19),,,,[地]藤川純,a0438,山本国広,
202350092802,2歳未勝利二,2023-09-28,ダート,820,右,曇,稍重,8,1,1,ヤシロボーイ,2021107197,牡2,55,田野豊三,05544,0:54.2,1.3/4,**,-,-,-,-,8-8,39.3,95.9,8,417(+1),,,,[地]中塚猛,05395,高島幸子,
202350092802,2歳未勝利二,2023-09-28,ダート,820,右,曇,稍重,9,2,2,ベアロケット,2021100668,牝2,51,山本屋太,05672,0:54.8,3.1/2,**,-,-,-,-,9-8,39.7,10.2,3,419(+1),,,,[地]大塚信次,05574,大黒富美子,
202350092802,2歳未勝利二,2023-09-28,ダート,820,右,曇,稍重,10,6,6,リックチョゲリラー,2021103418,牡2,55,高畑皓一,a0259,0:56.0,7,**,-,-,-,-,10-10,40.6,214.3,10,379(-7),,,,[地]大塚信次,05574,大黒富美子,
