race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,1,6,6,アスクドゥポルテ,2020101025,牡3,56,岩田望来,01174,2:13.9,,**,,,,,6-6-6-6,34.1,2.3,1,468(+6),,,,[西]河内洋,01072,廣崎利洋ＨＤ,"1,140.0"
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,2,8,10,メイショウゲキリン,2019104092,牡4,58,松山弘平,01126,2:14.1,1.1/4,**,,,,,2-2-2-2,35.1,7.8,4,518(0),,,,[西]笹田和秀,01104,松本好雄,460.0
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,3,7,9,ハギノアルデバラン,2020100976,牡3,56,川田将雅,01088,2:14.1,ハナ,**,,,,,7-7-7-6,34.3,3.5,2,508(+10),,,,[西]鮫島一歩,01046,安岡美津子,290.0
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,4,7,8,クリオミニーズ,2019105171,牡4,58,ムーア,05366,2:14.2,1/2,**,,,,,5-5-5-5,34.7,13.5,5,494(0),,,,[西]西園翔太,01196,サンデーレーシング,170.0
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,5,3,3,ミタマ,2020101892,牝3,54,ルメール,05339,2:14.3,3/4,**,,,,,8-8-8-9,34.1,4.3,3,482(+2),,,,[西]上村洋行,01168,ニッシンホールディングス,114.0
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,6,2,2,デルマグレムリン,2019105877,牡4,58,幸英明,00732,2:14.3,クビ,**,,,,,10-10-10-9,34.0,26.7,6,452(-2),,,,[西]緒方努,01193,浅沼廣幸,
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,7,5,5,ストキャスティーク,2019104550,牝4,56,池添謙一,01032,2:14.4,1/2,**,,,,,8-8-8-8,34.4,45.2,7,452(+2),,,,[東]大竹正博,01102,藤田岳彦,
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,8,4,4,ウン,2019100295,牡4,58,和田竜二,01018,2:14.4,クビ,**,,,,,4-4-3-3,35.2,77.2,9,480(-2),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,9,6,7,マイネルメサイア,2019100788,牡4,58,三浦皇成,01122,2:14.5,1/2,**,,,,,3-3-3-3,35.3,100.5,10,480(0),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,10,1,1,レッドエンヴィー,2016104519,牡7,56,田口貫太,01208,2:14.7,1.1/4,**,,,,,11-11-11-11,34.3,162.1,11,506(+2),,,,[西]坂口智康,01170,東京ホースレーシング,
202308030407,3歳以上2勝クラス,2023-11-12,,,,小雨,良,11,8,11,タガノカイ,2018101970,牡5,58,藤岡康太,01116,2:15.0,1.1/2,**,,,,,1-1-1-1,36.1,56.2,8,520(+12),,,,[西]宮徹,01018,八木良司,
