race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101611,おめでとう的場文男騎(B2B3),2023-10-16,ダート,1500,左,晴,重,1,4,4,パールアゲイン,2019100695,牝4,52,七夕裕次,05611,1:35.1,,**,-,-,-,-,1-1-1-1,39.4,1.2,1,426(-4),,,,[地]岡田一男,a0179,小林和義,300.0
202342101611,おめでとう的場文男騎(B2B3),2023-10-16,ダート,1500,左,晴,重,2,6,6,プレストエンジェル,2019101345,牝4,53,山中悠希,05598,1:36.2,5,**,-,-,-,-,4-4-2-2,40.2,6.2,2,456(-5),,,,[地]佐々木清,05496,（有）ランドエコノ,120.0
202342101611,おめでとう的場文男騎(B2B3),2023-10-16,ダート,1500,左,晴,重,3,2,2,クマサンニデアッタ,2018101135,牝5,53,半澤慶実,a01f3,1:36.4,1,**,-,-,-,-,8-8-8-6,39.7,32.3,7,485(+9),,,,[地]小林真治,05462,内田玄祥,75.0
202342101611,おめでとう的場文男騎(B2B3),2023-10-16,ダート,1500,左,晴,重,4,8,10,ナンヨーオボロヅキ,2016106291,牝7,55,岡村健司,05562,1:36.5,1/2,**,-,-,-,-,5-5-5-4,40.2,84.9,9,494(+7),,,,[地]平山真希,a02a6,堀口晴男,45.0
202342101611,おめでとう的場文男騎(B2B3),2023-10-16,ダート,1500,左,晴,重,5,5,5,スプリットロック,2017102845,牡6,57,増田充宏,a01df,1:36.7,1,**,-,-,-,-,7-7-6-5,40.2,325.2,10,476(-10),,,,[地]山崎尋美,05331,飯島一宏,30.0
202342101611,おめでとう的場文男騎(B2B3),2023-10-16,ダート,1500,左,晴,重,6,3,3,デヴィルズマーブル,2019110021,セ4,55,張田昂,05549,1:37.1,2,**,-,-,-,-,3-3-3-3,41.0,22.2,5,470(-5),,,,[地]張田京,05717,茂木和久,
202342101611,おめでとう的場文男騎(B2B3),2023-10-16,ダート,1500,左,晴,重,7,1,1,コウユーモテモテ,2017104024,牝6,55,町田直希,05455,1:37.7,3,**,-,-,-,-,10-10-10-10,38.8,17.6,4,533(+8),,,,[地]宇野木博,05780,加治屋貞光,
202342101611,おめでとう的場文男騎(B2B3),2023-10-16,ダート,1500,左,晴,重,8,7,7,ソフィアバローズ,2017106392,牝6,51,中島良美,05649,1:38.3,3,**,-,-,-,-,9-9-9-9,40.6,55.4,8,441(+5),,,,[地]川島豊,a0253,（株）アプエンテ,
202342101611,おめでとう的場文男騎(B2B3),2023-10-16,ダート,1500,左,晴,重,9,7,8,セイウンシデン,2019103565,牡4,55,岡田大,05348,1:39.0,3,**,-,-,-,-,6-6-7-8,42.5,24.5,6,525(+13),,,,[地]冨田敏男,a02a5,冨田藤男,
202342101611,おめでとう的場文男騎(B2B3),2023-10-16,ダート,1500,左,晴,重,10,8,9,マリアルージュ,2016106438,牝7,55,本橋孝太,05488,1:39.6,3,**,-,-,-,-,2-2-4-7,43.7,14.2,3,512(+22),,,,[地]小久保智,05609,河合裕明,
