race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,1,4,4,エンデュミオン,2017106153,牡6,57,水沼元輝,01201,3:12.5,,,,,,,2-2-1-1,13.4,2.0,1,466(-6),,,,[西]清水久詞,01110,ターフ・スポート,790.0
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,2,7,11,ワールドスケール,2017106372,牡6,60,小牧加矢,01196,3:12.7,1.1/2,,,,,,5-5-4-3,13.4,3.9,2,488(0),,,,[西]村山明,01107,三嶋牧場,320.0
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,3,7,10,ピンクダイヤ,2019110090,牡4,60,森一馬,01139,3:14.4,10,,,,,,3-3-2-2,13.5,19.8,6,488(+14),,,,[西]森秀行,00427,木村久子,200.0
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,4,6,9,アイスジャイアント,2019105023,セ4,60,蓑島靖典,01068,3:17.7,大,,,,,,11-11-10-9,13.7,9.6,4,506(0),,,,[東]高柳瑞樹,01118,吉田勝己,120.0
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,5,5,6,アメリカンピース,2018110131,セ5,60,中村将之,01101,3:18.1,2.1/2,,,,,,7-8-7-6,13.8,26.0,7,462(+4),,,,[西]音無秀孝,01002,吉澤ホールディングス,79.0
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,6,8,12,ニャンチンノン,2019102799,牡4,60,黒岩悠,01072,3:18.4,1.1/2,,,,,,8-8-8-8,13.8,48.5,9,466(-4),,,,[西]中竹和也,01039,加藤誠,
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,7,6,8,タイセイコマンド,2018104196,牡5,60,草野太郎,01113,3:18.5,1,,,,,,10-8-5-5,13.8,6.9,3,506(0),,,,[東]青木孝文,01156,田中成奉,
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,8,5,7,ロードシュトローム,2018102574,牡5,60,田村太雅,01105,3:19.7,7,,,,,,3-4-6-7,13.9,64.6,11,514(+8),,,,[西]清水久詞,01110,ロードホースクラブ,
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,9,4,5,ユイノオトコヤマ,2020104734,牡3,58,大江原圭,01120,3:20.5,5,,,,,,1-1-3-4,13.9,13.1,5,474(+10),,,,[東]深山雅史,01174,由井健太郎,
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,10,2,2,ハイレリーフ,2018103529,牝5,58,大庭和弥,01061,3:21.0,3,,,,,,6-6-11-10,14.0,190.3,13,462(-4),,,,[東]粕谷昌央,01096,岡田牧雄,
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,中,1,1,オウケンデューク,2020106641,牡3,58,石神深一,01059,,,,,,,,,,135.8,12,456(+26),,,,[東]土田稔,00417,福井明,
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,中,3,3,アスコルターレ,2018104885,牡5,60,小野寺祐,01123,,,,,,,,8-6-8,,46.8,8,458(+6),,,,[西]西村真幸,01148,サンデーレーシング,
202306050604,障害3歳以上未勝利,2023-12-17,,,,晴,良,中,8,13,レッドライデン,2017101183,セ6,60,五十嵐雄,01069,,,,,,,,,,49.6,10,490(+24),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
