race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335072508,オニキス賞(3歳),2023-07-25,ダート,1600,左,晴,良,1,6,6,ベアエクセレント,2020105245,牝3,54,松岡正海,01085,1:39.9,,**,-,-,-,-,1-1,39.1,3.3,2,471(-5),,,,[東]杉浦宏昭,01008,熊木浩,110.0
202335072508,オニキス賞(3歳),2023-07-25,ダート,1600,左,晴,良,2,7,8,アシモトヨシ,2020106831,牝3,54,高橋悠里,05463,1:40.4,3,**,-,-,-,-,3-2,39.3,36.4,8,479(+5),,,,[地]千葉博次,05709,南新宿商事（株）,38.5
202335072508,オニキス賞(3歳),2023-07-25,ダート,1600,左,晴,良,3,5,5,オランジー,2020103375,牝3,54,山本聡哉,05445,1:40.9,3,**,-,-,-,-,9-7,39.2,1.8,1,448(+6),,,,[東]青木孝文,01156,シルクレーシング,22.0
202335072508,オニキス賞(3歳),2023-07-25,ダート,1600,左,晴,良,4,4,4,クラベルブランコ,2020101672,牝3,54,村上忍,05294,1:41.0,1/2,**,-,-,-,-,10-7,39.1,83.6,9,438(+13),,,,[地]畠山信一,05585,吉田勝利,14.3
202335072508,オニキス賞(3歳),2023-07-25,ダート,1600,左,晴,良,5,3,3,レッドフローガ,2020103124,牡3,56,高松亮,05542,1:41.1,3/4,**,-,-,-,-,5-5,39.8,12.8,4,462(+6),,,,[東]加藤征弘,01059,東京ホースレーシング,7.7
202335072508,オニキス賞(3歳),2023-07-25,ダート,1600,左,晴,良,6,2,2,ヤマショウデリーヌ,2020101930,牝3,54,菅原辰徳,05571,1:41.5,2.1/2,**,-,-,-,-,7-3,40.0,269.5,10,450(+1),,,,[地]小林俊彦,a02e4,山下勇,
202335072508,オニキス賞(3歳),2023-07-25,ダート,1600,左,晴,良,7,1,1,マツリダワールド,2020106061,牡3,56,岩本怜,05577,1:42.0,3,**,-,-,-,-,6-6,40.7,24.2,6,466(-9),,,,[地]菅原勲,05683,高橋文枝,
202335072508,オニキス賞(3歳),2023-07-25,ダート,1600,左,晴,良,8,8,9,ウインシャルマン,2020101289,牡3,56,丹内祐次,01091,1:43.4,9,**,-,-,-,-,4-3,42.3,7.1,3,470(+6),,,,[東]水野貴広,01094,ウイン,
202335072508,オニキス賞(3歳),2023-07-25,ダート,1600,左,晴,良,9,7,7,テンプロファイター,2020104827,牡3,54,佐々木大,01197,1:44.2,5,**,-,-,-,-,8-7,42.5,30.9,7,497(-13),,,,[東]中野栄治,01010,天白泰司,
202335072508,オニキス賞(3歳),2023-07-25,ダート,1600,左,晴,良,10,8,10,セレッソサンライズ,2020106229,牝3,51,西塚洸二,01200,1:45.0,5,**,-,-,-,-,2-7,44.0,14.8,5,402(-6),,,,[西]新谷功一,01172,松岡隆雄,
