race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,1,7,10,プレストヴィーナス,2019102707,牝4,54,張田昂,05549,1:32.8,,**,-,-,-,-,3-2-1-2,39.9,8.6,5,427(+12),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,120.0
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,2,5,6,キングオブサミット,2019103378,セ4,52,神尾香澄,05613,1:33.1,1.1/2,**,-,-,-,-,1-1-1-1,40.4,20.7,8,445(-5),,,,[地]田島寿一,05569,（有）武田興業,48.0
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,3,5,5,スマートアクシオン,2019102527,牡4,56,野畑凌,05630,1:33.3,3/4,**,-,-,-,-,9-9-7-5,40.0,4.5,3,524(-3),,,,[地]佐藤博紀,a02ea,阿部武士,30.0
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,4,2,2,シェナチチカカ,2019101946,牝4,54,藤江渉,a0188,1:33.3,クビ,**,-,-,-,-,2-3-5-4,40.2,30.4,9,387(+7),,,,[地]山田正実,a0165,冨田藤男,18.0
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,5,8,12,アンジェラカフェ,2019104255,牝4,54,伊藤裕人,a0257,1:33.9,3,**,-,-,-,-,8-8-8-8,40.4,7.0,4,470(+4),,,,[地]鈴木義久,a02a8,三嶋昌春,12.0
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,6,4,4,ロジスティクス,2019103485,牡4,56,古岡勇樹,05606,1:34.1,1,**,-,-,-,-,4-4-3-3,41.0,3.3,1,511(-2),,,,[地]山崎裕也,a02d8,兼子尚也,
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,7,6,8,サマーローヤル,2018104390,牝5,54,池谷匠翔,05599,1:34.2,1/2,**,-,-,-,-,6-6-4-6,40.9,4.5,2,408(-1),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,8,3,3,チアリング,2019102838,牝4,54,岡村健司,05562,1:34.3,1/2,**,-,-,-,-,7-7-5-6,41.0,13.4,6,450(+2),,,,[地]武井和実,a0293,酒井孝敏,
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,9,7,9,サンベリーニ,2014105500,牝9,54,本田紀忠,a022f,1:34.7,2,**,-,-,-,-,12-12-12-10,40.1,115.7,12,460(-3),,,,[地]新井健児,a03a1,篠塚和郎,
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,10,8,11,メガミリオン,2018102838,牡5,52,小林捺花,a04d6,1:34.9,1,**,-,-,-,-,11-10-11-11,41.0,84.4,11,465(-3),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,11,1,1,ビーナスオーキッド,2018101480,牝5,54,田中涼,a0293,1:35.4,2.1/2,**,-,-,-,-,4-5-9-9,41.9,20.0,7,503(+2),,,,[地]平田正一,a02e9,今中俊平,
202345072807,バジル賞(C3),2023-07-28,ダート,1400,左,晴,良,12,6,7,フクチャンクイーン,2019104925,牝4,54,保園翔也,05553,1:35.7,1.1/2,**,-,-,-,-,10-11-10-12,41.7,37.0,10,435(-3),,,,[地]内野健二,05337,長橋秀雄,
