race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,1,7,9,ダヴィンチ,2018101705,牡5,56,小杉亮,a025d,1:36.5,,**,-,-,-,-,1-1-1-1,39.8,10.1,5,530(+3),,,,[地]林幻,a0377,組）リノレーシング,160.0
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,2,7,10,アルティスタエース,2015100680,牡8,56,福原杏,05595,1:36.9,2,**,-,-,-,-,2-2-2-2,40.0,5.4,3,476(-3),,,,[地]繁田健一,a041c,村上憲政,64.0
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,3,8,11,ブラーノマーノ,2020101243,牡3,55,岡村健司,05562,1:37.1,1.1/2,**,-,-,-,-,9-10-5-4,39.3,6.2,4,459(-1),,,,[地]山本学,05606,手嶋康雄,40.0
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,4,4,4,キャッスルシオン,2020104323,牝3,53,篠谷葵,05605,1:37.3,3/4,**,-,-,-,-,8-7-5-5,39.8,13.5,7,428(-4),,,,[地]渋谷信博,05714,城市公,24.0
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,5,5,5,グリーングラシア,2020101421,牡3,55,本橋孝太,05488,1:37.5,1,**,-,-,-,-,5-5-4-3,40.2,3.7,1,491(-2),,,,[地]石井勝男,05647,矢野雅子,16.0
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,6,6,7,フェリスダージ,2018100711,牝5,54,内田利雄,05001,1:37.6,1/2,**,-,-,-,-,12-11-10-7,39.2,13.6,8,426(-3),,,,[地]工藤伸輔,05591,柴田茂樹,
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,7,5,6,マスクドサムライ,2019106784,牡4,56,半澤慶実,a01f3,1:37.8,1,**,-,-,-,-,3-4-3-6,40.7,5.4,2,489(+1),,,,[地]藤原智行,05766,加藤鈴幸,
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,8,3,3,スーパーローズ,2017103887,牝6,53,七夕裕次,05611,1:38.0,1.1/2,**,-,-,-,-,10-9-9-8,39.9,19.0,9,492(0),,,,[地]野口孝,00873,岡田義雄,
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,9,6,8,リュウノボミ,2019101377,牝4,54,臼井健太,05554,1:38.3,1.1/2,**,-,-,-,-,11-12-12-11,39.7,62.4,11,463(+1),,,,[地]斉藤敏,05648,蓑島竜一,
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,10,8,12,バトルオサンナ,2014101760,牝9,50,中島良美,05649,1:38.5,1,**,-,-,-,-,7-8-11-10,40.4,27.0,10,443(+5),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,11,1,1,サンケイワールド,2018100012,牡5,56,森泰斗,05342,1:39.0,2.1/2,**,-,-,-,-,4-3-7-9,41.5,10.3,6,480(+4),,,,[地]平山真希,a02a6,中村吉隆,
202342082810,晩夏特別(C1),2023-08-28,ダート,1500,左,晴,良,12,2,2,ニシノアクシス,2017103573,牡6,56,国分祐仁,a0233,1:39.6,3,**,-,-,-,-,6-6-8-12,41.9,94.1,12,495(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
