race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,1,8,11,アイキューテーラー,2020104642,牝3,54,加藤聡一,05557,0:57.4,,**,-,-,-,-,2,37.6,2.1,1,478(-10),,,,[地]川西毅,05604,中西浩一,46.0
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,2,1,1,オブリージュ,2020102282,牡3,54,宮下瞳,05196,0:57.5,1/2,**,-,-,-,-,1,37.4,2.1,2,501(-2),,,,[地]安部幸夫,a030a,前田清二,16.1
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,3,7,8,エッセンシャリティ,2020102699,牝3,54,友森翔太,a023e,0:57.6,クビ,**,-,-,-,-,4,37.4,55.6,8,398(-7),,,,[地]塚田隆男,05281,山口謙太郎,9.2
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,4,6,6,ゼロライン,2020101871,牝3,54,加藤利征,a0032,0:58.0,2,**,-,-,-,-,6,37.1,236.2,10,434(-9),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,6.9
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,5,2,2,メイショウアダーラ,2020106207,牝3,54,今井貴大,05489,0:58.7,3,**,-,-,-,-,7,37.9,17.7,5,472(+4),,,,[地]竹下直人,05270,（株）ファーストビ,4.6
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,6,7,9,ブリーゼ,2020101691,牝3,54,丸野勝虎,05053,0:59.0,1.1/2,**,-,-,-,-,3,39.2,7.8,3,413(-2),,,,[地]角田輝也,05242,江俣俊美,
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,7,3,3,デルマクビナゲ,2020102998,牡3,53,大畑慧悟,05648,0:59.2,1,**,-,-,-,-,8,38.0,38.3,6,425(+6),,,,[地]竹下太,a02e8,小橋亮太,
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,8,6,7,ゴブリン,2020101527,牡3,56,丸山真一,a0292,0:59.2,ハナ,**,-,-,-,-,5,39.3,16.1,4,465(0),,,,[地]坂口義幸,05668,内田玄祥,
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,9,8,10,シントーハナサツキ,2020104201,牝3,54,尾崎章生,a0035,1:00.2,5,**,-,-,-,-,9,38.9,254.3,11,425(+3),,,,[地]本名信行,05322,（株）ＴｒＹ,
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,10,4,4,ブルバードソフィア,2020106496,牝3,52,木之前葵,a02bb,1:00.3,1/2,**,-,-,-,-,10,38.7,48.4,7,422(-1),,,,[地]井上哲,05131,三原公子,
202348092501,名古屋モーニングフィ(3歳),2023-09-25,ダート,920,右,晴,良,11,5,5,シラーヴァイン,2020103352,牝3,54,塚本征吾,05638,1:03.0,大,**,-,-,-,-,11,41.2,140.6,9,385(+6),,,,[地]櫻井今朝,05368,伊勢光,
