race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102506,C2四,2023-10-25,ダート,1400,右,晴,良,1,4,4,チェスターコート,2016104276,牡7,56,中田貴士,a024c,1:33.1,,**,-,-,-,-,7-7-5-5,40.2,8.1,4,462(-3),,,,[地]山口浩幸,05466,近澤貴敏,70.0
202350102506,C2四,2023-10-25,ダート,1400,右,晴,良,2,8,10,トキメキナイト,2019100700,牡4,56,竹村達也,05474,1:33.1,ハナ,**,-,-,-,-,2-2-2-1,41.1,2.2,2,478(-10),,,,[地]南弘樹,05756,田頭勇貴,28.0
202350102506,C2四,2023-10-25,ダート,1400,右,晴,良,3,5,5,ベアメイフェザー,2020100647,牝3,54,松木大地,05581,1:33.6,3,**,-,-,-,-,9-8-8-7,40.0,207.9,9,426(-2),,,,[地]三宅直之,05644,小橋亮太,17.5
202350102506,C2四,2023-10-25,ダート,1400,右,晴,良,4,1,1,メタルメタリカ,2020109101,牡3,56,吉村智洋,05390,1:33.9,1.1/2,**,-,-,-,-,4-4-3-4,41.5,2.1,1,473(+3),,,,[地]南弘樹,05756,仲辻正貴,10.5
202350102506,C2四,2023-10-25,ダート,1400,右,晴,良,5,7,8,ウルズ,2018101588,牝5,54,大山真吾,05364,1:34.0,1/2,**,-,-,-,-,5-5-6-6,41.3,28.9,5,456(-3),,,,[地]茂崎正善,05482,組）パトリオット,7.0
202350102506,C2四,2023-10-25,ダート,1400,右,晴,良,6,7,7,ウェブタイザン,2019100975,牡4,56,杉浦健太,05530,1:34.3,1.3/4,**,-,-,-,-,3-3-4-3,42.1,7.7,3,487(-2),,,,[地]碇清次郎,05435,平野照子,
202350102506,C2四,2023-10-25,ダート,1400,右,晴,良,7,2,2,ムーンティアラ,2019106201,牝4,54,田野豊三,05544,1:34.9,3.1/2,**,-,-,-,-,1-1-1-2,43.2,43.4,6,448(+5),,,,[地]中塚猛,05395,大戸志浦,
202350102506,C2四,2023-10-25,ダート,1400,右,晴,良,8,3,3,アンジェラ,2015101318,牝8,54,大山龍太,05631,1:35.1,3/4,**,-,-,-,-,8-9-9-8,41.2,362.6,10,465(-7),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202350102506,C2四,2023-10-25,ダート,1400,右,晴,良,9,6,6,ノイノコ,2017101179,牡6,56,鴨宮祥行,05597,1:36.1,6,**,-,-,-,-,10-10-10-10,41.0,164.6,8,405(0),,,,[地]田中道夫,05266,平山靖,
202350102506,C2四,2023-10-25,ダート,1400,右,晴,良,10,8,9,ニシノブチヌケ,2019100942,牡4,56,大柿一真,05567,1:36.3,3/4,**,-,-,-,-,6-6-7-9,43.2,70.8,7,548(-1),,,,[地]山口浩幸,05466,冨田藤男,
