race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092106,C2一,2023-09-21,ダート,1400,右,曇,良,1,5,5,ソングフォーユー,2019101133,牝4,55,廣瀬航,05639,1:32.1,,**,-,-,-,-,1-1-1-1,40.7,1.9,1,453(+2),,,,[地]高馬元紘,a029f,兼子尚也,70.0
202350092106,C2一,2023-09-21,ダート,1400,右,曇,良,2,8,9,プラチナジェット,2019101403,牝4,54,鴨宮祥行,05597,1:32.3,3/4,**,-,-,-,-,7-7-2-2,40.2,2.7,2,467(-5),,,,[地]石橋満,05775,（株）レッドマジッ,28.0
202350092106,C2一,2023-09-21,ダート,1400,右,曇,良,3,8,10,イントゥアドリーム,2016104209,牡7,56,松本幸祐,a01d8,1:33.5,7,**,-,-,-,-,5-5-5-5,41.4,60.3,7,455(+2),,,,[地]三宅直之,05644,（株）ＴＫＫ,17.5
202350092106,C2一,2023-09-21,ダート,1400,右,曇,良,4,6,6,キャリーアドリーム,2020106889,牝3,54,大山真吾,05364,1:33.5,クビ,**,-,-,-,-,10-10-10-10,40.3,76.4,8,406(0),,,,[地]北野真弘,05715,村田裕子,10.5
202350092106,C2一,2023-09-21,ダート,1400,右,曇,良,5,3,3,ラインオンザトップ,2019109016,牡4,56,川原正一,00815,1:33.6,1/2,**,-,-,-,-,6-6-7-6,41.3,169.5,10,447(-7),,,,[地]有馬澄男,a02f1,大澤繁昌,7.0
202350092106,C2一,2023-09-21,ダート,1400,右,曇,良,6,2,2,レオベスト,2012106241,牡11,56,大柿一真,05567,1:33.9,1.1/2,**,-,-,-,-,8-8-9-9,41.1,102.0,9,455(+2),,,,[地]織田誠,a0212,櫨山慶次,
202350092106,C2一,2023-09-21,ダート,1400,右,曇,良,7,7,8,カゼノオト,2020102946,牝3,54,吉村智洋,05390,1:34.0,クビ,**,-,-,-,-,9-9-7-6,41.2,24.9,6,439(-6),,,,[地]飯田良弘,a02be,橘勝年,
202350092106,C2一,2023-09-21,ダート,1400,右,曇,良,8,1,1,スタングレネード,2020102012,牡3,55,笹田知宏,05646,1:34.8,5,**,-,-,-,-,3-3-6-4,43.0,12.0,5,493(+5),,,,[地]新子雅司,05691,渡部賢治,
202350092106,C2一,2023-09-21,ダート,1400,右,曇,良,9,4,4,リュウワンドリーム,2019106309,牝4,55,田野豊三,05544,1:34.9,クビ,**,-,-,-,-,2-2-3-3,43.3,7.7,3,440(+5),,,,[地]尾原強,a01f5,門脇竜一,
202350092106,C2一,2023-09-21,ダート,1400,右,曇,良,10,7,7,ミラモンテ,2019105763,牝4,54,下原理,05328,1:36.0,7,**,-,-,-,-,4-4-4-8,44.0,10.8,4,474(-1),,,,[地]盛本信春,05702,西浩明,
