race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,1,7,14,カマチョクイン,2020105950,牝3,54,鮫島克駿,01157,1:24.8,,**,,,,,5-4,37.9,12.1,3,466(+6),,,,[西]橋口慎介,01154,大冨智弘,800.0
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,2,7,13,メイショウタイゲイ,2019104169,牡4,57,小沢大仁,01185,1:24.9,3/4,**,,,,,14-14,36.7,33.6,8,460(0),,,,[西]荒川義之,01095,松本好雄,320.0
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,3,4,8,エメラルドビーチ,2020110055,牡3,56,岩田望来,01174,1:25.1,3/4,**,,,,,7-6,37.9,1.5,1,532(-2),,,,[西]大久保龍,01058,ゴドルフィン,200.0
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,4,8,16,オースミリン,2019102635,牝4,56,団野大成,01180,1:25.5,2.1/2,**,,,,,13-11,37.5,21.9,6,466(+2),,,,[西]荒川義之,01095,オースミ,120.0
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,5,3,5,ジャーヴィス,2020103902,牡3,56,酒井学,01034,1:25.6,クビ,**,,,,,2-2,38.9,26.0,7,486(0),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,80.0
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,6,3,6,ストロンゲスト,2019103780,牡4,58,城戸義政,01147,1:25.7,3/4,**,,,,,9-9,38.2,199.3,14,482(-6),,,,[西]羽月友彦,01091,阿部東亜子,
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,7,1,2,ルショコラ,2019100786,牝4,56,坂井瑠星,01163,1:25.8,クビ,**,,,,,5-6,38.9,14.4,4,480(-4),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,8,1,1,トーホウデュラン,2019105493,牡4,58,松若風馬,01154,1:25.8,ハナ,**,,,,,3-4,39.0,18.6,5,482(-10),,,,[西]石坂公一,01166,東豊物産,
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,9,5,10,コマンダンテ,2018102859,セ5,57,角田大河,01199,1:25.8,ハナ,**,,,,,3-2,39.1,198.2,13,484(+6),,,,[西]吉村圭司,01130,岡田牧雄,
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,10,6,11,ゴットゴーゴー,2018105530,牝5,56,高倉稜,01130,1:25.8,ハナ,**,,,,,14-14,37.7,123.8,11,480(-4),,,,[西]木原一良,01033,後藤進,
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,11,2,3,ライズンシャイン,2018100421,牝5,56,国分優作,01125,1:25.9,3/4,**,,,,,10-9,38.1,51.5,10,504(-2),,,,[西]岡田稲男,01066,下河辺牧場,
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,12,4,7,ファムスパーブ,2019104448,牝4,56,川須栄彦,01128,1:26.1,3/4,**,,,,,8-8,38.7,168.8,12,454(0),,,,[西]小林真也,01185,Ｇ１レーシング,
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,13,8,15,ベルドラゴ,2019100026,牡4,58,荻野極,01160,1:26.5,2.1/2,**,,,,,10-11,38.7,208.8,15,490(+4),,,,[西]庄野靖志,01087,吉田勝利,
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,14,2,4,ガンウルフ,2020110120,牡3,56,藤岡康太,01116,1:26.8,1.1/2,**,,,,,1-1,40.3,4.5,2,488(0),,,,[西]藤岡健一,01062,前原敏行,
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,15,6,12,キングダイヤモンド,2020105221,牡3,54,田口貫太,01208,1:27.0,1.1/4,**,,,,,10-11,39.2,216.9,16,510(+4),,,,[西]大橋勇樹,01065,伊藤裕章,
202308020908,3歳以上1勝クラス,2023-10-29,ダート,1400,右,晴,良,16,5,9,ルールシェーバー,2017109029,牡6,58,和田竜二,01018,1:27.0,アタマ,**,,,,,16-16,38.5,45.7,9,474(-1),,,,[西]北出成人,01078,儀賀好子,
