race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,1,7,8,モンサンレックス,2018100446,牡5,56,和田譲治,05399,1:43.3,,**,-,-,-,-,7-7-7-7,39.3,3.6,2,482(-8),,,,[地]宗形竹見,05622,山下新一,240.0
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,2,7,9,ラストストーリー,2018106918,牡5,56,藤田凌,05559,1:43.5,1,**,-,-,-,-,2-2-2-2,40.1,6.0,3,455(+7),,,,[地]阪本一栄,05612,三岡有香,96.0
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,3,5,5,アトランティス,2019104593,牡4,56,西啓太,a02d7,1:43.9,2,**,-,-,-,-,1-1-1-1,40.5,7.0,4,519(-3),,,,[地]福田真広,05769,横田秀明,60.0
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,4,8,10,カイトキング,2019103699,牡4,53,谷内貫太,05650,1:43.9,アタマ,**,-,-,-,-,4-5-4-4,40.2,13.4,6,473(-5),,,,[地]田中正人,a02f7,山口雄司,36.0
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,5,6,7,グンジン,2020100098,牡3,56,山崎誠士,05365,1:44.1,1,**,-,-,-,-,3-3-3-2,40.6,7.5,5,515(+5),,,,[地]橋本和馬,a0254,和田博美,24.0
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,6,3,3,グレースレジーナ,2016103582,牝7,54,藤本現暉,05590,1:44.4,1.3/4,**,-,-,-,-,4-4-5-5,40.5,82.0,10,495(-8),,,,[地]蛯名雄太,05655,中山博,
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,7,2,2,エスプリブルズアイ,2019103048,牡4,56,矢野貴之,05380,1:44.4,アタマ,**,-,-,-,-,8-8-8-8,40.0,2.9,1,457(-7),,,,[地]澤佳宏,a0239,依田泰雄,
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,8,1,1,ロサ,2019102724,牝4,54,本田正重,05443,1:44.6,1,**,-,-,-,-,8-9-10-9,39.5,21.0,7,494(-3),,,,[地]月岡健二,05566,（有）中山牧場,
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,9,6,6,ラストサムライ,2018106541,牡5,56,川島正太,05444,1:44.7,クビ,**,-,-,-,-,11-11-11-11,39.3,24.5,8,484(-4),,,,[地]吉井竜一,a0379,玉腰勇吉,
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,10,4,4,ディヴァインゲート,2018102097,牡5,56,吉井章,05583,1:45.1,2,**,-,-,-,-,6-6-5-5,41.2,181.7,11,476(+7),,,,[地]月岡健二,05566,佐々木雄二,
202344110110,アルデバラン賞競走(B3),2023-11-01,ダート,1600,右,晴,良,11,8,11,フルゴリラ,2017103402,牡6,56,岡村健司,05562,1:45.2,クビ,**,-,-,-,-,10-10-9-10,40.2,51.5,9,541(+1),,,,[地]辻野豊,a01ab,小橋亮太,
