race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,1,7,10,キャンドルベリー,2019101644,牝4,54,和田譲治,05399,1:13.2,,**,-,-,-,-,1-1,37.8,1.5,1,448(+4),,,,[地]福永敏,05727,（有）下河辺牧場,100.0
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,2,4,5,ノーブルグレイシャ,2019106415,牝4,54,野畑凌,05630,1:13.8,3,**,-,-,-,-,6-6,37.6,4.5,2,477(-4),,,,[地]佐野謙二,05746,吉木伸彦,40.0
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,3,1,1,フレンチバローズ,2017103993,牡6,56,Ｒ．クア,a03a8,1:13.9,1/2,**,-,-,-,-,8-5,37.6,11.4,3,549(-2),,,,[地]月岡健二,05566,池田俊道,25.0
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,4,5,6,エムオーナイナー,2018105693,牡5,56,吉井章,05583,1:14.0,クビ,**,-,-,-,-,11-9,37.5,40.0,10,469(-4),,,,[地]高岩孝敏,05546,遠藤喜和,15.0
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,5,7,11,ルーセントスター,2017103905,牡6,56,江里口裕,a02ad,1:14.1,3/4,**,-,-,-,-,2-2,38.6,31.7,8,475(+1),,,,[地]市村誠,05773,中原哲郎,10.0
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,6,4,4,スカーレットハニー,2019103116,牝4,54,西啓太,a02d7,1:14.1,ハナ,**,-,-,-,-,4-3,38.2,19.0,5,502(+6),,,,[地]嶋田幸晴,a0238,阿部東亜子,
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,7,8,12,ルビープリンセス,2018106579,牝5,51,田中洸多,a041e,1:14.2,1/2,**,-,-,-,-,3-4,38.3,36.8,9,437(-10),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,8,6,8,ユウユウスターリー,2018103737,牝5,51,谷内貫太,05650,1:14.7,2.1/2,**,-,-,-,-,5-6,38.6,58.7,11,417(+5),,,,[地]月岡健二,05566,北原大史,
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,9,5,7,サッキーシン,2017100329,牡6,56,福原杏,05595,1:14.7,ハナ,**,-,-,-,-,10-11,38.2,26.6,6,443(-2),,,,[地]立花貢,a0194,?文彦,
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,10,2,2,トニージャスティス,2019103979,牡4,56,遠藤健太,a025a,1:14.7,ハナ,**,-,-,-,-,12-12,37.6,18.8,4,482(+5),,,,[地]遠藤茂,05492,（有）トニーステー,
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,11,3,3,モンゲーサクラ,2018101781,牝5,54,本橋孝太,05488,1:14.9,1.1/4,**,-,-,-,-,9-10,38.5,29.2,7,486(+3),,,,[地]上杉昌宏,05503,須山悟至,
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,12,6,9,ユキマツリ,2017110031,牡6,53,後藤蒼二,a04d3,1:15.3,2,**,-,-,-,-,7-8,39.1,232.6,13,479(+3),,,,[地]高岩孝敏,05546,北原大史,
202344090410,C2七　八九(C2八),2023-09-04,ダート,1200,右,曇,不良,13,8,13,モユノイイオンナ,2018100148,牝5,54,中村尚平,a0260,1:16.1,4,**,-,-,-,-,12-13,39.0,101.5,12,478(-3),,,,[地]久保田信,a021a,豊島愛子,
