race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,1,3,6,セルバーグ,2019106670,牡4,55,松山弘平,01126,1:33.0,,**,**,**,**,**,1-1-1,35.6,16.6,8,432(-4),,,,[西]鈴木孝志,01111,桑畑夏美,"4,156.0"
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,2,6,11,ディヴィーナ,2018104947,牝5,54,Ｍ．デム,05212,1:33.3,1.1/2,**,**,**,**,**,13-12-9,34.9,4.5,2,422(0),,,,[西]友道康夫,01061,佐々木主浩,"1,616.0"
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,3,8,16,ルージュスティリア,2019104982,牝4,53,川田将雅,01088,1:33.5,1.1/2,**,**,**,**,**,11-12-14,34.7,3.2,1,486(+4),,,,[西]藤原英昭,01055,東京ホースレーシング,"1,008.0"
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,4,5,10,ウイングレイテスト,2017101423,牡6,57,松岡正海,01085,1:33.5,ハナ,**,**,**,**,**,7-6-7,35.3,7.2,3,494(-2),,,,[東]畠山吉宏,01048,ウイン,620.0
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,5,4,8,サブライムアンセム,2019105345,牝4,55,三浦皇成,01122,1:33.7,1,**,**,**,**,**,7-9-9,35.3,27.1,11,482(-8),,,,[西]藤原英昭,01055,サンデーレーシング,410.0
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,6,4,7,アナゴサン,2018102227,牡5,55,国分恭介,01124,1:33.9,1,**,**,**,**,**,2-2-2,36.2,16.6,7,456(-6),,,,[西]牧田和弥,01123,内田玄祥,
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,7,1,1,ヴァリアメンテ,2018105478,牡5,55,西村淳也,01171,1:33.9,ハナ,**,**,**,**,**,7-6-4,35.9,13.9,5,472(-4),,,,[西]中内田充,01137,Ｇ１レーシング,
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,8,2,4,メイショウシンタケ,2018106318,牡5,57,角田大河,01199,1:33.9,クビ,**,**,**,**,**,15-14-13,35.3,14.4,6,470(0),,,,[西]千田輝彦,01120,松本好雄,
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,9,1,2,シュリ,2016100596,牡7,57,荻野極,01160,1:34.0,1/2,**,**,**,**,**,3-2-2,36.3,53.7,13,516(+4),,,,[西]池江泰寿,01071,前田幸貴,
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,10,8,15,ミッキーブリランテ,2016104435,牡7,57,和田竜二,01018,1:34.1,クビ,**,**,**,**,**,7-10-11,35.6,85.8,14,468(-2),,,,[西]矢作芳人,01075,野田みづき,
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,11,7,14,カイザーミノル,2016106232,牡7,56,横山典弘,00660,1:34.1,1/2,**,**,**,**,**,3-4-4,36.1,88.0,15,458(-4),,,,[西]北出成人,01078,吉岡實,
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,12,6,12,ダノンスコーピオン,2019103034,牡4,59,横山和生,01140,1:34.2,アタマ,**,**,**,**,**,13-15-14,35.4,9.1,4,460(-6),,,,[西]安田隆行,00438,ダノックス,
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,13,2,3,アドマイヤビルゴ,2017105214,牡6,57.5,岩田望来,01174,1:34.2,クビ,**,**,**,**,**,6-6-7,35.9,35.6,12,438(-12),,,,[西]友道康夫,01061,近藤旬子,
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,14,5,9,ホウオウアマゾン,2018105192,牡5,58,坂井瑠星,01163,1:34.2,クビ,**,**,**,**,**,3-4-4,36.2,19.5,9,512(0),,,,[西]矢作芳人,01075,小笹芳央,
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,15,7,13,ベジャール,2019103826,牡4,55,菅原明良,01179,1:34.5,1.3/4,**,**,**,**,**,15-15-14,35.7,20.4,10,558(-2),,,,[東]田中博康,01162,シンシアリー,
202307030811,第71回中京記念(GIII),2023-07-23,芝,1600,左,晴,良,16,3,5,ワールドウインズ,2017104093,セ6,56,幸英明,00732,1:34.6,クビ,**,**,**,**,**,11-10-11,36.1,100.2,16,458(-4),,,,[西]笹田和秀,01104,川勝裕之,
