race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347112303,みすきーらいふ!1周(C),2023-11-23,ダート,1600,右,晴,良,1,6,6,ナムラレナード,2020100692,牡3,54,宮下瞳,05196,1:46.3,,**,-,-,-,-,6-6-4,40.0,5.4,2,427(0),,,,[地]藤田正治,05237,（株）ファーストビ,40.0
202347112303,みすきーらいふ!1周(C),2023-11-23,ダート,1600,右,晴,良,2,1,1,カリブルヌス,2020103493,牡3,56,大畑雅章,05370,1:46.4,クビ,**,-,-,-,-,5-4-1,40.7,1.2,1,486(+3),,,,[地]加藤幸保,05544,（株）Ｇ１レーシン,14.0
202347112303,みすきーらいふ!1周(C),2023-11-23,ダート,1600,右,晴,良,3,7,7,トモエセンニンギリ,2019102198,牝4,52,深澤杏花,05637,1:46.5,1/2,**,-,-,-,-,4-3-3,41.1,7.2,3,468(-2),,,,[地]田口輝彦,05480,高瀬真尚,8.0
202347112303,みすきーらいふ!1周(C),2023-11-23,ダート,1600,右,晴,良,4,7,8,フレペ,2017102148,牝6,54,森島貴之,a027b,1:46.7,1.1/2,**,-,-,-,-,7-7-7,39.0,128.0,8,424(-1),,,,[地]伊藤強一,05076,鈴木和彦,4.0
202347112303,みすきーらいふ!1周(C),2023-11-23,ダート,1600,右,晴,良,5,5,5,アンジェロッティ,2015104808,牡8,56,東川慎,05634,1:47.2,2.1/2,**,-,-,-,-,9-9-9,38.1,28.8,5,450(+8),,,,[地]後藤正義,a0276,杉岡弘和,2.0
202347112303,みすきーらいふ!1周(C),2023-11-23,ダート,1600,右,晴,良,6,8,10,ルクリリ,2016104960,牝7,54,馬渕繁治,05088,1:47.3,3/4,**,-,-,-,-,8-8-8,39.8,44.2,6,474(+9),,,,[地]後藤正義,a0276,菊地剛,
202347112303,みすきーらいふ!1周(C),2023-11-23,ダート,1600,右,晴,良,7,8,9,サクラトラジャー,2017103752,牡6,56,向山牧,00410,1:47.5,1.1/2,**,-,-,-,-,2-1-2,42.9,22.9,4,466(-2),,,,[地]後藤佑耶,a034e,下川欣一,
202347112303,みすきーらいふ!1周(C),2023-11-23,ダート,1600,右,晴,良,8,2,2,ルミエールイリゼ,2017103679,牝6,53,長江慶悟,05635,1:47.8,1.1/2,**,-,-,-,-,3-5-6,42.3,159.8,10,545(+7),,,,[地]大橋敬永,05329,増田兼良,
202347112303,みすきーらいふ!1周(C),2023-11-23,ダート,1600,右,晴,良,9,3,3,モアナグレイス,2017100112,牝6,54,藤原幹生,05521,1:49.7,9,**,-,-,-,-,10-10-10,40.6,147.0,9,423(+2),,,,[地]後藤正義,a0276,日下幸徳,
202347112303,みすきーらいふ!1周(C),2023-11-23,ダート,1600,右,晴,良,10,4,4,ラディアンスウェイ,2014105467,牡9,56,加藤聡一,05557,1:50.6,4,**,-,-,-,-,1-2-5,46.1,50.0,7,430(+2),,,,[地]加藤幸保,05544,今中俊平,
