race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,1,4,4,タイキザモーメント,2017106338,牡6,56,山本咲希,05545,1:19.2,,**,-,-,-,-,4-4-4-3,38.1,2.5,1,516(-2),,,,[地]松平幸秀,05767,（有）大樹ファーム,110.0
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,2,7,10,メロパール,2020105237,牝3,54,吉原寛人,05299,1:19.9,4,**,-,-,-,-,3-3-3-4,38.9,6.3,4,439(-7),,,,[地]永島太郎,05755,村上稔,44.0
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,3,5,6,リコーグロック,2020102365,牝3,54,渡瀬和幸,05338,1:20.0,3/4,**,-,-,-,-,1-1-1-1,39.5,42.5,9,435(-1),,,,[地]田中一巧,05768,土橋正雄,27.5
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,4,7,9,グランレイハート,2020100895,牝3,54,吉村智洋,05390,1:20.1,クビ,**,-,-,-,-,2-2-2-2,39.4,3.9,2,497(-2),,,,[地]飯田良弘,a02be,橘勝年,16.5
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,5,6,7,ヒテンハーバー,2018101537,牡5,56,山田雄大,05584,1:20.2,クビ,**,-,-,-,-,9-9-9-8,38.5,196.4,11,495(+1),,,,[地]雑賀伸一,05757,木村公子,11.0
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,6,8,11,ボブテイル,2019103083,牡4,56,鴨宮祥行,05597,1:20.3,3/4,**,-,-,-,-,12-12-11-9,37.9,4.7,3,445(+1),,,,[地]松浦聡志,05760,水田栄之助,
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,7,5,5,ポスキアーヴォ,2019101398,牝4,52,佐々木世,05616,1:20.5,1,**,-,-,-,-,7-8-6-6,39.0,26.9,7,409(+8),,,,[地]稻田彰宏,05427,細川幸男,
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,8,6,8,ジョイブラック,2020105455,牝3,54,廣瀬航,05639,1:20.5,ハナ,**,-,-,-,-,8-7-5-5,39.2,17.8,6,392(+3),,,,[地]高本友芳,05735,西森鶴,
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,9,8,12,ワンダーアフィラド,2016102439,牡7,56,石川倭,05534,1:20.5,クビ,**,-,-,-,-,10-10-7-7,38.7,31.2,8,504(-1),,,,[地]田中範雄,05289,山本能成,
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,10,1,1,ナチュラル,2019100161,牝4,54,下原理,05328,1:20.6,1/2,**,-,-,-,-,6-6-10-10,39.0,75.3,10,415(+1),,,,[地]渡瀬寛彰,05744,浅川慶太,
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,11,2,2,スカイストーリー,2019102492,牝4,54,田中学,05217,1:21.6,6,**,-,-,-,-,4-4-8-10,40.3,15.5,5,443(+1),,,,[地]高馬元紘,a029f,水上ふじ子,
202350110112,ルビー賞C1,2023-11-01,ダート,1230,右,晴,良,12,3,3,ムーランシャタン,2019101710,牝4,54,小谷周平,05628,1:22.1,3,**,-,-,-,-,11-11-12-12,39.9,274.4,12,450(+10),,,,[地]諏訪貴正,05707,寺島尚彦,
