race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344103005,3歳　155万,2023-10-30,ダート,1600,右,晴,良,1,4,4,ウインフィエルテ,2020100179,牝3,54,和田譲治,05399,1:44.6,,**,-,-,-,-,1-1-1-1,40.9,2.0,1,507(+9),,,,[地]宗形竹見,05622,（株）ウイン,140.0
202344103005,3歳　155万,2023-10-30,ダート,1600,右,晴,良,2,5,5,ヘウレシス,2020106630,牝3,54,笹川翼,05524,1:45.4,4,**,-,-,-,-,2-2-2-2,41.5,3.4,2,443(+19),,,,[地]渡辺和雄,05667,江馬由将,56.0
202344103005,3歳　155万,2023-10-30,ダート,1600,右,晴,良,3,8,9,マイネルボンバー,2020104653,牡3,56,藤田凌,05559,1:45.4,ハナ,**,-,-,-,-,4-5-3-3,41.2,6.1,3,491(+25),,,,[地]阪本一栄,05612,（株）ファーストビ,35.0
202344103005,3歳　155万,2023-10-30,ダート,1600,右,晴,良,4,7,8,ファンネルマーク,2020103344,セ3,56,野畑凌,05630,1:45.5,3/4,**,-,-,-,-,8-9-6-5,40.5,6.5,4,505(-13),,,,[地]佐野謙二,05746,シグラップ・マネジメ,21.0
202344103005,3歳　155万,2023-10-30,ダート,1600,右,晴,良,5,2,2,ガンマハーベ,2020104408,牡3,56,江里口裕,a02ad,1:46.3,4,**,-,-,-,-,5-4-5-4,41.5,105.8,8,551(+4),,,,[地]小野寺晋,05593,（有）ジェムインタ,14.0
202344103005,3歳　155万,2023-10-30,ダート,1600,右,晴,良,6,6,6,スプレマシー,2020106961,牡3,56,西啓太,a02d7,1:46.9,3,**,-,-,-,-,9-7-10-10,41.3,25.0,7,492(+6),,,,[地]荒井朋弘,a0251,谷謙介,
202344103005,3歳　155万,2023-10-30,ダート,1600,右,晴,良,7,3,3,キセキニャン,2020106938,牝3,51,谷内貫太,05650,1:47.0,1/2,**,-,-,-,-,7-8-9-8,41.7,20.6,6,446(-4),,,,[地]栗田裕光,05508,酒井孝敏,
202344103005,3歳　155万,2023-10-30,ダート,1600,右,晴,良,8,7,7,コロネット,2020104399,牝3,54,岡村健司,05562,1:48.1,5,**,-,-,-,-,3-3-4-6,43.6,144.5,9,415(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344103005,3歳　155万,2023-10-30,ダート,1600,右,晴,良,9,8,10,ヤマブキ,2020105807,牡3,56,東原悠善,a01d4,1:48.8,3.1/2,**,-,-,-,-,10-10-8-9,43.5,18.7,5,495(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
202344103005,3歳　155万,2023-10-30,ダート,1600,右,晴,良,10,1,1,ポジションバトル,2020101733,牡3,56,吉井章,05583,1:49.0,1,**,-,-,-,-,6-6-7-7,44.0,150.3,10,450(+1),,,,[地]松浦裕之,05571,前田良平,
