race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,1,3,6,グレイトゲイナー,2017106137,牡6,56,池添謙一,01032,1:07.9,,**,,,,,2-2,33.2,125.3,15,476(+6),,,,[西]森秀行,00427,田中慶治,"1,873.6"
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,2,5,9,メイショウエニシア,2018102491,牝5,53,泉谷楓真,01182,1:07.9,クビ,**,,,,,1-1,33.4,21.8,9,452(-2),,,,[西]本田優,01099,松本好隆,749.6
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,3,2,4,ドロップオブライト,2019105806,牝4,55,小沢大仁,01185,1:08.1,1.1/4,**,,,,,6-7,32.8,8.6,6,444(+8),,,,[西]松永昌博,01083,岡田牧雄,464.8
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,4,7,13,メイショウソラフネ,2019103714,牡4,56,角田大河,01199,1:08.1,アタマ,**,,,,,4-5,33.0,6.8,3,448(-4),,,,[西]石橋守,01140,松本好雄,280.0
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,5,6,11,セリシア,2018100570,牝5,54,岩田望来,01174,1:08.3,1,**,,,,,3-3,33.4,61.5,13,478(+6),,,,[西]中竹和也,01039,西田彰宏,184.0
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,6,5,10,ショウナンハクラク,2019110001,牡4,56,松若風馬,01154,1:08.3,クビ,**,,,,,10-9,32.8,14.6,7,474(+2),,,,[西]松下武士,01149,国本哲秀,
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,7,1,1,ジョニーズララバイ,2016104227,セ7,54,和田竜二,01018,1:08.4,クビ,**,,,,,6-6,33.1,101.4,14,460(-4),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,8,1,2,ハギノモーリス,2019100652,牡4,55,Ｍ．デム,05212,1:08.6,1,**,,,,,4-3,33.6,5.3,2,488(0),,,,[西]高野友和,01117,日隈良江,
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,9,8,16,タツリュウオー,2018102649,牝5,54,国分恭介,01124,1:08.6,アタマ,**,,,,,13-11,32.6,54.3,12,464(+2),,,,[西]加用正,00425,しょうじ,
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,10,4,8,グッドマックス,2017103105,牝6,53,藤懸貴志,01138,1:08.6,クビ,**,,,,,16-14,32.1,171.0,16,474(+2),,,,[西]小林真也,01185,長谷川光司,
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,11,6,12,ブーケファロス,2020101419,牡3,56,横山武史,01170,1:08.6,アタマ,**,,,,,11-11,32.8,3.6,1,440(+6),,,,[東]清水英克,01080,矢野まり子,
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,12,8,15,アネゴハダ,2019106102,牝4,56,幸英明,00732,1:08.6,ハナ,**,,,,,15-14,32.3,31.3,10,468(+14),,,,[西]佐々木晶,00429,岡浩二,
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,13,3,5,フォイアーロート,2018104949,牡5,54,鮫島克駿,01157,1:08.7,1/2,**,,,,,9-9,33.3,35.5,11,478(-4),,,,[西]中村直也,01186,吉田勝己,
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,14,7,14,ヤクシマ,2020110040,牡3,55,坂井瑠星,01163,1:08.8,1,**,,,,,6-7,33.5,21.3,8,514(+16),,,,[西]寺島良,01158,ゴドルフィン,
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,15,4,7,ヒルノローザンヌ,2019100581,牝4,55,松山弘平,01126,1:09.0,1.1/4,**,,,,,12-11,33.1,8.5,5,480(+2),,,,[西]西村真幸,01148,ヒルノ,
202309040710,道頓堀ステークス(3勝),2023-09-24,芝,1200,右,晴,良,16,2,3,フロムダスク,2020110133,牡3,55,武豊,00666,1:09.7,4,**,,,,,14-14,33.5,7.7,4,496(-6),,,,[西]森秀行,00427,藤田晋,
