race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082405,C2三　四五(C2四),2023-08-24,ダート,1400,左,晴,良,1,6,6,カネトシケッソク,2019106634,牝4,54,山林堂信,05673,1:32.0,,**,-,-,-,-,3-4-3-1,41.7,116.5,10,479(+6),,,,[地]佐々木仁,05388,兼松昌男,100.0
202345082405,C2三　四五(C2四),2023-08-24,ダート,1400,左,晴,良,2,7,7,ヤマニンバルトロ,2018102011,牡5,56,山崎誠士,05365,1:32.2,3/4,**,-,-,-,-,9-9-3-1,41.9,2.7,1,479(-2),,,,[地]山崎尋美,05331,土井久美子,40.0
202345082405,C2三　四五(C2四),2023-08-24,ダート,1400,左,晴,良,3,8,9,ニューディヴァイド,2019101801,セ4,56,櫻井光輔,05563,1:32.7,2.1/2,**,-,-,-,-,4-3-7-4,42.4,23.8,7,482(-1),,,,[地]高橋宏征,a048f,延原弘茂,25.0
202345082405,C2三　四五(C2四),2023-08-24,ダート,1400,左,晴,良,4,5,5,ピースオンアース,2019100027,牡4,55,新原周馬,05647,1:32.8,1/2,**,-,-,-,-,2-2-1-1,42.7,7.3,4,497(-2),,,,[地]佐藤博紀,a02ea,白戸光広,15.0
202345082405,C2三　四五(C2四),2023-08-24,ダート,1400,左,晴,良,5,1,1,フユノダイサンカク,2019106267,牡4,56,森泰斗,05342,1:32.9,クビ,**,-,-,-,-,8-6-9-7,42.6,2.9,2,451(+3),,,,[地]高月賢一,05552,谷岡真喜,10.0
202345082405,C2三　四五(C2四),2023-08-24,ダート,1400,左,晴,良,6,8,10,オーサムワールド,2019105903,牡4,56,今野忠成,05230,1:32.9,クビ,**,-,-,-,-,5-5-6-8,42.6,4.8,3,471(+2),,,,[地]村田順一,a02ef,（有）大野商事,
202345082405,C2三　四五(C2四),2023-08-24,ダート,1400,左,晴,良,7,3,3,アンパラレルド,2018101266,牝5,54,古岡勇樹,05606,1:33.0,クビ,**,-,-,-,-,7-7-8-9,42.7,13.1,5,500(+2),,,,[地]加藤誠一,05765,森本敏正,
202345082405,C2三　四五(C2四),2023-08-24,ダート,1400,左,晴,良,8,7,8,ユイノムサシ,2016101498,牡7,56,和田譲治,05399,1:33.9,4,**,-,-,-,-,6-8-3-6,43.6,19.7,6,477(-4),,,,[地]林幻,a0377,佐々木直貴,
202345082405,C2三　四五(C2四),2023-08-24,ダート,1400,左,晴,良,9,4,4,モーモーグリーン,2019101137,牝4,54,藤江渉,a0188,1:34.6,3,**,-,-,-,-,1-1-2-5,44.5,60.6,8,455(+15),,,,[地]村田六郎,a0174,小橋亮太,
202345082405,C2三　四五(C2四),2023-08-24,ダート,1400,左,晴,良,中,2,2,シンキングカーヴ,2019100704,牝4,54,町田直希,05455,,,**,-,-,-,-,10,,68.3,9,422(-1),,,,[地]今井輝和,a0214,佐藤雄司,
