race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,1,2,2,カツワカマル,2020104456,牡3,56,矢野貴之,05380,1:15.7,,**,-,-,-,-,4-2,39.1,2.1,1,488(-4),,,,[地]鷹見浩,05629,菊地博,140.0
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,2,3,5,ボニファシオ,2020104229,牡3,56,安藤洋一,05690,1:16.0,1.3/4,**,-,-,-,-,14-10,37.9,28.1,9,508(+5),,,,[地]納谷和玖,a0279,手嶋康雄,56.0
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,3,5,8,サンルクリア,2020101466,牝3,51,谷内貫太,05650,1:16.4,2,**,-,-,-,-,5-5,39.8,19.5,7,467(+6),,,,[地]嶋田幸晴,a0238,志水祐彦,35.0
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,4,6,10,デルマネコダマシ,2020102102,牝3,54,達城龍次,05540,1:16.6,1,**,-,-,-,-,7-8,39.6,7.0,3,465(-8),,,,[地]鈴木啓之,a027a,浅沼廣幸,21.0
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,5,8,15,アンミノレモン,2020106842,牡3,56,本橋孝太,05488,1:16.8,1,**,-,-,-,-,8-9,39.7,13.7,5,452(+2),,,,[地]的場直之,05711,小池啓補,14.0
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,6,1,1,ガンモレジェンド,2020100590,牡3,56,石崎駿,05352,1:16.9,3/4,**,-,-,-,-,9-6,39.8,48.2,10,411(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,7,4,7,ヤマニンファシオ,2020100937,牡3,56,的場文男,00817,1:17.0,1/2,**,-,-,-,-,11-11,39.5,8.8,4,471(+2),,,,[地]渡部則夫,05506,土井久美子,
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,8,7,12,ダイヤプリーモ,2020101266,牝3,54,江里口裕,a02ad,1:17.1,1/2,**,-,-,-,-,10-12,39.8,83.7,11,463(-4),,,,[地]井上弘之,a01e7,諸岡慶,
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,9,6,11,ナックブライアン,2020105370,牡3,56,藤田凌,05559,1:17.4,1.1/2,**,-,-,-,-,12-13,39.5,15.3,6,482(0),,,,[地]立花貢,a0194,小松欣也,
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,10,7,13,ノンセンパイ,2020100849,牝3,53,菅原涼太,05612,1:17.6,1.1/4,**,-,-,-,-,13-13,39.7,104.5,13,415(-1),,,,[地]高岩孝敏,05546,遠藤喜和,
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,11,2,3,サノノタルマエ,2020102167,牝3,54,桑村真明,05411,1:17.9,1.3/4,**,-,-,-,-,1-1,41.6,19.5,8,443(-1),,,,[地]朝倉実,05672,（株）ファーストビ,
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,12,8,14,レゼルノワール,2020104909,牝3,54,笹川翼,05524,1:18.6,3.1/2,**,-,-,-,-,3-4,42.0,5.3,2,460(+3),,,,[地]渡辺和雄,05667,平岩義範,
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,13,5,9,マンファスガール,2020102112,牝3,54,岡村健司,05562,1:19.4,4,**,-,-,-,-,6-7,42.6,229.1,14,436(0),,,,[地]堀江仁,05662,吉野武,
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,14,4,6,フルフィリング,2020103866,牝3,54,野畑凌,05630,1:20.0,3,**,-,-,-,-,2-2,43.5,86.2,12,451(-1),,,,[地]高岩孝敏,05546,早川稔,
202344111602,3歳　144.,2023-11-16,ダート,1200,右,晴,良,取,3,4,アッシュフォード,2020103523,牡3,56,西啓太,a02d7,,,**,-,-,-,-,,,---,,計不,,,,[地]澤佳宏,a0239,黒岩剛史,
