race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,1,4,7,キタノライアン,2017104173,セ6,56,西啓太,a02d7,1:15.6,,**,-,-,-,-,5-4,39.0,3.8,1,500(-7),,,,[地]田中正人,a02f7,北所拓也,120.0
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,2,2,4,サファイアサーラ,2019104347,牝4,54,横川怜央,a0278,1:15.7,3/4,**,-,-,-,-,6-5,38.8,17.8,7,449(+7),,,,[地]的場直之,05711,中山博,48.0
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,3,1,1,トニーヒアロ,2018110128,牝5,53,菅原涼太,05612,1:16.1,2,**,-,-,-,-,1-1,39.9,4.2,2,536(+2),,,,[地]堀千亜樹,05607,濱田里美,30.0
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,4,2,3,レーニア,2018102050,牝5,54,安藤洋一,05690,1:16.3,1,**,-,-,-,-,10-6,39.2,4.5,3,480(+4),,,,[地]坂井英光,a03d7,前田幸治,18.0
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,5,4,8,ビッグショット,2020102410,牡3,56,和田譲治,05399,1:16.4,1/2,**,-,-,-,-,8-7,39.4,4.6,4,486(+3),,,,[地]鈴木啓之,a027a,中山博,12.0
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,6,3,6,メッサーマイスター,2014105313,牡9,56,中村尚平,a0260,1:16.7,1.1/2,**,-,-,-,-,13-10,39.2,302.2,14,464(-9),,,,[地]庄子昭彦,a02b3,豊島愛子,
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,7,1,2,パイロイモン,2019106848,牝4,54,達城龍次,05540,1:17.0,1.1/2,**,-,-,-,-,4-3,40.5,51.5,9,462(-3),,,,[地]佐宗応和,05750,井門敏雄,
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,8,6,12,サブノチャンス,2020104723,牝3,54,千田洋,a0277,1:17.0,アタマ,**,-,-,-,-,15-15,39.2,212.9,13,479(+1),,,,[地]堀千亜樹,05607,中川三郎,
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,9,7,13,コトブキエース,2020104037,牡3,56,今野忠成,05230,1:17.3,1.1/2,**,-,-,-,-,9-11,40.2,161.3,10,458(-7),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,10,5,9,ライトマン,2017100057,牡6,56,東原悠善,a01d4,1:17.6,1.3/4,**,-,-,-,-,11-12,40.4,181.2,11,481(+6),,,,[地]久保田信,a021a,豊島愛子,
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,11,6,11,コパノモンタナ,2020106002,セ3,56,岡村健司,05562,1:17.6,ハナ,**,-,-,-,-,12-13,40.3,16.3,6,461(+8),,,,[地]松浦裕之,05571,小林祥晃,
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,12,3,5,コスモマギカ,2015100692,牡8,56,石川駿介,a021f,1:17.9,1.1/2,**,-,-,-,-,16-16,39.7,347.3,15,452(+4),,,,[地]久保田信,a021a,豊島愛子,
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,13,8,15,ブーケドフルール,2018104596,牝5,51,谷内貫太,05650,1:18.1,1,**,-,-,-,-,14-14,40.5,211.2,12,426(-1),,,,[地]澤佳宏,a0239,稲場澄,
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,14,5,10,ベルセブンティーン,2018101790,牝5,51,野畑凌,05630,1:18.2,クビ,**,-,-,-,-,2-2,41.8,42.7,8,471(-8),,,,[地]村上頼章,05204,子安裕樹,
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,15,8,16,イナホ,2020105888,牝3,54,町田直希,05455,1:18.9,3.1/2,**,-,-,-,-,3-7,42.4,7.6,5,464(+28),,,,[地]辻野豊,a01ab,中村勝彦,
202344111309,C1九　十,2023-11-13,ダート,1200,右,晴,良,16,7,14,シントーツバキ,2020101826,牝3,52,木間塚龍,05607,1:18.9,ハナ,**,-,-,-,-,6-9,42.0,400.0,16,409(-4),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
