race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,1,7,10,ササキンポピー,2021100463,牝2,54,落合玄太,05578,1:02.1,,**,-,-,-,-,2-2,38.0,4.6,2,430(+4),,,,[地]小国博行,05758,佐々木均,50.0
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,2,5,5,マホウノコトバ,2021107380,牝2,54,岩橋勇二,05389,1:02.5,2,**,-,-,-,-,1-1,38.6,3.5,1,440(0),,,,[地]沼澤英知,a0374,（株）玄柑舎,14.0
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,3,5,6,ヒデノスケ,2021103083,牡2,54,桑村真明,05411,1:02.5,アタマ,**,-,-,-,-,5-3,37.9,5.4,3,450(-2),,,,[地]角川秀樹,05311,（株）ＭＭＣ,10.5
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,4,6,7,オンリエド,2021104652,牡2,54,阪野学,05512,1:02.9,2,**,-,-,-,-,6-7,38.0,6.5,5,458(+2),,,,[地]田中正二,00886,田村章,7.0
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,5,6,8,ナナチャンス,2021102373,牝2,54,服部茂史,05286,1:03.2,1.1/2,**,-,-,-,-,10-11,37.6,6.0,4,440(+8),,,,[地]松本隆宏,05453,中田和宏,3.5
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,6,2,2,ユイフルール,2021104636,牝2,54,亀井洋司,05371,1:03.4,1,**,-,-,-,-,3-4,39.0,25.9,8,418(-6),,,,[地]櫻井拓章,05749,森本研太,
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,7,1,1,アークグロリアス,2021106860,牡2,54,小野楓馬,05592,1:03.4,ハナ,**,-,-,-,-,6-5,38.5,11.8,6,456(+2),,,,[地]小野望,05688,アークフロンティア,
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,8,4,4,ナモロカ,2021103149,牝2,51,木澤奨,05652,1:03.5,1/2,**,-,-,-,-,12-12,37.5,21.4,7,408(+4),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,9,3,3,プティパレ,2021104345,牝2,51,宮内勇樹,05685,1:03.7,1,**,-,-,-,-,10-9,38.0,159.4,12,348(+2),,,,[地]秋田大助,a0373,川村初美,
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,10,7,9,リックトラジロオー,2021103409,牡2,54,黒澤愛斗,05477,1:04.5,4,**,-,-,-,-,8-8,39.3,27.6,9,480(+2),,,,[地]森山雄大,a03d6,山辺浩,
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,11,8,12,ルーズユアセルフ,2021104613,牝2,51,阿岸潤一,05653,1:04.9,2,**,-,-,-,-,4-5,40.5,83.5,11,480(-4),,,,[地]斉藤正弘,05660,矢野琢也,
202330091401,2歳未勝利,2023-09-14,ダート,1000,右,雨,不良,12,8,11,エイシンノチウ,2021100324,牝2,54,松井伸也,05502,1:05.3,2,**,-,-,-,-,8-9,40.1,38.5,10,462(-2),,,,[地]堂山芳則,05055,平井克彦,
