race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040106,2歳未勝利,2023-10-14,,,,晴,良,1,7,8,ウインディオーネ,2021106195,牝2,55,丹内祐次,01091,1:35.1,,**,,,,,2-2,34.6,1.7,1,456(-6),,,,[西]長谷川浩,01173,ウイン,550.0
202304040106,2歳未勝利,2023-10-14,,,,晴,良,2,8,11,エンセリオ,2021100300,牝2,55,丸山元気,01127,1:35.1,アタマ,**,,,,,6-4,34.3,37.9,6,438(-2),,,,[東]小笠倫弘,01076,ノースヒルズ,220.0
202304040106,2歳未勝利,2023-10-14,,,,晴,良,3,6,7,ドゥーカスコーリ,2021104886,牝2,54,佐々木大,01197,1:35.7,3.1/2,**,,,,,4-4,34.9,5.3,2,438(+4),,,,[西]石坂公一,01166,社台レースホース,140.0
202304040106,2歳未勝利,2023-10-14,,,,晴,良,4,1,1,ノーブルウィスパー,2021102854,牝2,55,吉田隼人,01095,1:35.8,1/2,**,,,,,4-4,35.0,6.8,4,426(-6),,,,[東]久保田貴,01067,吉木伸彦,83.0
202304040106,2歳未勝利,2023-10-14,,,,晴,良,5,7,9,ジャグアール,2021102717,牡2,55,原優介,01184,1:36.5,4,**,,,,,3-2,35.9,6.5,3,438(+6),,,,[東]矢野英一,01108,落合幸弘,55.0
202304040106,2歳未勝利,2023-10-14,,,,晴,良,6,2,2,マリノルージュ,2021101261,牝2,54,横山琉人,01192,1:36.6,クビ,**,,,,,1-1,36.1,19.3,5,456(+2),,,,[東]田島俊明,01112,矢野まり子,
202304040106,2歳未勝利,2023-10-14,,,,晴,良,7,3,3,アマルフィレモン,2021100638,牡2,53,鷲頭虎太,01202,1:36.6,クビ,**,,,,,7-7,35.7,233.2,9,408(+6),,,,[東]天間昭一,01090,岡田牧雄,
202304040106,2歳未勝利,2023-10-14,,,,晴,良,8,6,6,マクルール,2021101709,牡2,56,黛弘人,01109,1:36.9,2,**,,,,,11-11,35.6,72.1,7,462(+2),,,,[東]水野貴広,01094,コスモヴューファーム,
202304040106,2歳未勝利,2023-10-14,,,,晴,良,9,4,4,ファインデイ,2021101392,牝2,52,水沼元輝,01201,1:37.2,1.1/2,**,,,,,7-7,36.2,112.8,8,450(0),,,,[東]上原博之,00423,石田勇,
202304040106,2歳未勝利,2023-10-14,,,,晴,良,10,5,5,ウルフキング,2021101616,牡2,53,西塚洸二,01200,1:38.0,5,**,,,,,9-7,37.0,235.1,10,430(-8),,,,[西]加用正,00425,協栄,
202304040106,2歳未勝利,2023-10-14,,,,晴,良,11,8,10,クラウンフラッシュ,2021101254,牡2,53,小林勝太,01205,1:38.7,4,**,,,,,9-7,37.6,298.1,11,440(+2),,,,[東]菊川正達,01052,矢野悦三,
