race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,1,1,1,ラレーヌデリス,2020103696,牝3,55,ドイル,05625,1:58.8,,**,,,,,12-11-10-10,34.8,5.0,3,440(0),,,,[西]安田翔伍,01164,キャロットファーム,800.0
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,2,7,12,アリスヴェリテ,2020105655,牝3,52,西塚洸二,01200,1:58.8,クビ,**,,,,,2-3-2-2,35.6,2.8,1,458(-2),,,,[西]中竹和也,01039,加藤誠,320.0
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,3,6,10,マリネロ,2019100777,牝4,56,丸山元気,01127,1:59.2,2,**,,,,,9-10-10-10,35.3,24.0,8,428(-8),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,200.0
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,4,3,4,ベッラアルバ,2019104924,牝4,55,角田大和,01186,1:59.3,1,**,,,,,7-7-7-7,35.6,11.7,5,460(+2),,,,[西]中竹和也,01039,社台レースホース,120.0
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,5,4,6,ノレッジビューティ,2020102323,牝3,55,吉田隼人,01095,1:59.8,2.1/2,**,,,,,9-9-7-7,36.0,3.9,2,456(+10),,,,[西]上村洋行,01168,ヤナガワ牧場,80.0
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,6,3,5,シュライフェ,2020103903,牝3,55,黛弘人,01109,1:59.8,ハナ,**,,,,,4-4-4-4,36.3,101.3,12,494(0),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,7,5,8,ヴァンデスト,2019100740,牝4,53,川端海翼,01195,1:59.9,3/4,**,,,,,13-13-13-13,35.7,273.1,15,414(+8),,,,[西]藤沢則雄,01041,酒井孝敏,
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,8,5,9,ナンヨーアゼリア,2019105643,牝4,56,嶋田純次,01134,1:59.9,クビ,**,,,,,11-11-10-10,35.9,47.4,10,432(+12),,,,[東]手塚貴久,01038,中村徳也,
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,9,6,11,ポーレット,2020105721,牝3,54,角田大河,01199,2:00.0,1/2,**,,,,,4-4-4-4,36.6,12.0,6,456(-4),,,,[西]吉岡辰弥,01176,フクキタル,
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,10,2,2,ガールズレジェンド,2020103653,牝3,53,藤田菜七,01164,2:00.0,ハナ,**,,,,,4-4-4-4,36.5,11.6,4,450(+4),,,,[東]金成貴史,01132,レッドマジック,
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,11,4,7,マテンロウカノン,2020103254,牝3,55,松若風馬,01154,2:00.5,2.1/2,**,,,,,7-8-7-7,36.8,31.6,9,442(-2),,,,[東]萩原清,01017,寺田千代乃,
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,12,2,3,ピースオブザライフ,2020101024,牝3,55,富田暁,01168,2:00.5,アタマ,**,,,,,13-13-13-13,36.3,16.8,7,488(+14),,,,[西]野中賢二,01098,廣崎智子,
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,13,8,15,ヘネラリーフェ,2018106353,牝5,56,国分恭介,01124,2:00.6,1/2,**,,,,,15-15-15-15,36.1,229.4,14,466(-4),,,,[西]藤沢則雄,01041,森田和豊,
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,14,7,13,ユイ,2019101645,牝4,56,斎藤新,01178,2:00.9,1.3/4,**,,,,,2-2-2-2,37.7,73.4,11,462(+12),,,,[西]高橋康之,01135,佐藤理,
202307040406,3歳以上1勝クラス,2023-12-10,芝,2000,左,晴,良,15,8,14,アウクソー,2020103261,牝3,52,今村聖奈,01193,2:02.8,大,**,,,,,1-1-1-1,39.6,135.2,13,422(0),,,,[西]安田隆行,00438,大島昌也,
