race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,1,5,5,マロンドレ,2020103799,牡3,56,岡部誠,05171,1:35.7,,**,-,-,-,-,2-2-2,39.9,3.8,3,457(-10),,,,[地]川西毅,05604,寺田心平,45.0
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,2,4,4,ハクサンセーブル,2020100878,牝3,54,塚本征吾,05638,1:36.2,2.1/2,**,-,-,-,-,1-1-1,40.4,2.0,1,479(-3),,,,[地]櫻井今朝,05368,河崎五市,15.8
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,3,8,11,ホウオウアリシア,2020103884,牝3,54,渡辺竜也,05558,1:36.9,3,**,-,-,-,-,5-4-4,40.2,3.0,2,444(-8),,,,[地]角田輝也,05242,岡田牧雄,9.0
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,4,3,3,エストレリータ,2020102275,牝3,52,宮下瞳,05196,1:37.4,2.1/2,**,-,-,-,-,9-7-5,39.7,33.8,7,439(+4),,,,[地]櫻井今朝,05368,酒井孝敏,6.8
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,5,2,2,エフロレセンス,2020101788,牝3,54,加藤聡一,05557,1:37.8,2,**,-,-,-,-,3-3-3,41.5,29.7,6,454(+7),,,,[地]藤ヶ崎一,05200,高井孝二,4.5
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,6,7,9,アイアムロージー,2020106840,牝3,52,木之前葵,a02bb,1:39.0,6,**,-,-,-,-,6-6-7,41.7,21.7,4,445(+3),,,,[地]荒巻透,05346,インターフェース（同,
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,7,5,6,エイシンデネボラ,2020106242,牝3,51,大畑慧悟,05648,1:39.1,3/4,**,-,-,-,-,8-8-8,41.4,24.8,5,512(+4),,,,[地]藤ヶ崎一,05200,北澤信,
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,8,6,8,クラウンモチーフ,2020103409,牝3,54,大畑雅章,05370,1:39.5,2,**,-,-,-,-,4-5-6,42.5,63.8,8,431(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,9,1,1,リコーウージー,2020102371,牝3,54,尾崎章生,a0035,1:40.0,2.1/2,**,-,-,-,-,7-9-9,41.9,439.6,12,417(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,10,6,7,ディキシーデイズ,2018110047,牡5,56,加藤利征,a0032,1:40.5,2.1/2,**,-,-,-,-,11-11-11,41.8,374.1,11,478(+10),,,,[地]錦見勇夫,00823,伊藤力,
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,11,7,10,ノボリレイナ,2018106384,牝5,54,村上弘樹,a02e0,1:40.6,クビ,**,-,-,-,-,12-12-12,41.3,142.4,9,430(-10),,,,[地]瀬戸口悟,05263,近藤正人,
202348100402,C21組,2023-10-04,ダート,1500,右,曇,不良,12,8,12,ホーリーウェル,2019104452,牝4,54,丸山真一,a0292,1:42.4,9,**,-,-,-,-,10-10-10,44.2,266.4,10,393(-5),,,,[地]沖田明子,a0437,山野雄,
