race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,1,6,6,マリアフィナーレ,2017101142,牝6,54,見越彬央,a02c4,1:39.6,,**,-,-,-,-,1-1-1-1,41.2,7.7,5,445(0),,,,[地]小林真治,05462,田中照美,80.0
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,2,6,7,シンキングロマンス,2019102216,牝4,54,岡田大,05348,1:39.7,クビ,**,-,-,-,-,2-2-2-2,41.3,19.0,7,435(-2),,,,[地]川村守男,05651,佐藤貞夫,32.0
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,3,3,3,アナハ,2017100755,牝6,53,七夕裕次,05611,1:40.3,3,**,-,-,-,-,9-6-6-6,40.5,7.2,4,418(0),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,4,8,11,トリテレイア,2016100977,牝7,54,保園翔也,05553,1:40.3,ハナ,**,-,-,-,-,4-5-4-3,41.0,5.0,3,411(-9),,,,[地]箕輪武,a01cf,安部重夫,12.0
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,5,4,4,ナツィオナーレ,2015100998,牝8,54,町田直希,05455,1:40.8,2.1/2,**,-,-,-,-,10-10-8-7,40.6,3.2,1,441(+8),,,,[地]野口孝,00873,内海雅之,8.0
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,6,1,1,ニシノマッハ,2014102312,牡9,54,室陽一朗,05651,1:41.0,1,**,-,-,-,-,5-4-5-4,41.7,40.2,8,464(-2),,,,[地]吉田正美,a018c,冨田藤男,
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,7,7,8,シェナハート,2019107077,牝4,54,国分祐仁,a0233,1:41.3,1.1/2,**,-,-,-,-,8-8-7-8,41.2,261.8,11,420(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,8,7,9,ゴッドデサフィオ,2018106643,牡5,56,秋元耕成,05347,1:41.4,クビ,**,-,-,-,-,6-7-10-10,41.2,110.4,10,437(+2),,,,[地]鹿沼良和,05476,横田一男,
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,9,5,5,カフェダイナスティ,2019103307,セ4,56,内田利雄,05001,1:41.8,2,**,-,-,-,-,7-9-9-9,41.7,9.4,6,497(-3),,,,[地]箕輪武,a01cf,橋本義次,
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,10,8,10,パトウォン,2019103836,牡4,56,福原杏,05595,1:42.5,3,**,-,-,-,-,3-3-3-5,43.8,3.7,2,570(-13),,,,[地]水野貴史,05788,高田耕平,
202342081407,C3五　六,2023-08-14,ダート,1500,左,曇,不良,11,2,2,キャンディボイス,2019104934,牡4,56,加藤和博,05248,1:44.1,8,**,-,-,-,-,11-11-11-11,42.9,67.6,9,540(0),,,,[地]長谷川忍,05779,由利一郎,
