race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365100209,令和五年度MH誕生日,2023-10-02,,,,晴,,1,5,5,ショコラペガサス,B201900257,牡4,640,西謙一,B0055,02:05.6,,,-,-,-,-,1-2-1,43.6,2.9,1,1031(+15),,,**,[地]大友栄人,B0043,上村秀一,27.0
202365100209,令和五年度MH誕生日,2023-10-02,,,,晴,,2,2,2,コーワホープ,B202000093,牡3,640,藤本匠,B0014,02:12.3,6.7,,-,-,-,-,3-5-4,40.3,19.5,7,962(+5),,,**,[地]松井浩文,B0053,高柳節子,10.2
202365100209,令和五年度MH誕生日,2023-10-02,,,,晴,,3,4,4,サクラダイヤモンド,B201700057,牡6,650,西将太,B0064,02:14.8,9.2,,-,-,-,-,5-4-5,41.8,81.0,10,1026(+11),,,**,[地]小北栄一,B0047,下内美繪子,5.9
202365100209,令和五年度MH誕生日,2023-10-02,,,,晴,,4,1,1,ヨシノヒーロー,B201700106,牡6,650,船山蔵人,B0054,02:16.5,10.9,,-,-,-,-,7-7-8,39.5,17.2,5,983(+11),,,**,[地]小林勝二,B0036,（株）大阪畜産,3.2
202365100209,令和五年度MH誕生日,2023-10-02,,,,晴,,5,8,9,イチバンフジ,B201700126,牡6,650,金田利貴,B0067,02:17.5,11.9,,-,-,-,-,7-6-5,44.5,2.9,2,1058(+19),,,**,[地]西弘美,B0059,久保藤孝,2.1
202365100209,令和五年度MH誕生日,2023-10-02,,,,晴,,6,6,6,コウシュハゴーリキ,B201900294,牡4,640,鈴木恵介,B0035,02:17.6,12.0,,-,-,-,-,5-7-7,42.6,4.0,3,1058(-7),,,**,[地]大友栄人,B0043,広瀬豪,
202365100209,令和五年度MH誕生日,2023-10-02,,,,晴,,7,3,3,トマランサカイリキ,B201600180,牡7,650,村上章,B0003,02:19.1,13.5,,-,-,-,-,3-3-3,49.1,17.7,6,1052(-8),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,
202365100209,令和五年度MH誕生日,2023-10-02,,,,晴,,8,7,7,トカチイチバン,B201900039,牡4,640,赤塚健仁,B0063,02:23.3,17.7,,-,-,-,-,1-1-2,59.3,59.0,9,1018(+30),,,**,[地]山本正彦,B0061,渋佐一夫,
202365100209,令和五年度MH誕生日,2023-10-02,,,,晴,,9,8,10,イワキボブ,B201900290,牡4,640,長澤幸太,B0056,02:24.1,18.5,,-,-,-,-,7-9-9,46.1,10.4,4,1008(+23),,,**,[地]小林勝二,B0036,蝦名豊,
202365100209,令和五年度MH誕生日,2023-10-02,,,,晴,,10,7,8,ユウマイチバンボシ,B201800139,牡5,640,今井千尋,B0068,02:38.8,33.2,,-,-,-,-,7-10-10,40.8,28.9,8,1019(+1),,,**,[地]大友栄人,B0043,道垣内誠,
