race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,1,3,3,オダマキ,2020100330,牝3,54,町田直希,05455,0:55.6,,**,-,-,-,-,1-1,37.8,16.6,5,494(+3),,,,[地]高橋宏征,a048f,渡辺孝祐,140.0
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,2,5,5,コトノサンショ,2020109026,牡3,56,丹内祐次,01091,0:56.2,3,**,-,-,-,-,4-2,38.0,1.9,1,482(-8),,,,[地]河津裕昭,05439,加藤興一,56.0
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,3,7,8,ニュクス,2020103820,牝3,54,山中悠希,05598,0:56.9,3,**,-,-,-,-,2-3,38.9,33.2,7,395(-5),,,,[地]岩崎真樹,a0479,阿部憲三,35.0
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,4,2,2,ビービーグリッター,2020101133,牡3,56,中越琉世,05555,0:57.2,1.1/2,**,-,-,-,-,7-7,38.3,8.5,4,468(+4),,,,[地]久保勇,05645,大黒富美子,21.0
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,5,6,7,アンナプルナ,2020100721,牝3,54,伊藤裕人,a0257,0:57.3,クビ,**,-,-,-,-,8-9,38.2,4.0,2,449(+5),,,,[地]鈴木義久,a02a8,（有）住宅データ,14.0
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,6,4,4,メイワノワ,2020105193,牝3,54,岡村裕基,05272,0:57.4,1/2,**,-,-,-,-,9-7,38.3,254.5,11,429(-2),,,,[地]河津裕昭,05439,増澤一明,
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,7,1,1,トラストキンタロウ,2020101449,牡3,52,神尾香澄,05613,0:57.5,1/2,**,-,-,-,-,6-4,38.9,73.1,8,483(+5),,,,[地]吉橋淳一,05627,菅波雅巳,
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,8,6,6,コウセイエミオト,2020101269,牝3,54,櫻井光輔,05563,0:57.6,1/2,**,-,-,-,-,5-5,39.0,24.2,6,403(+8),,,,[地]八木仁,05049,北原大史,
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,9,8,10,シェナマリア,2020105109,牝3,54,藤江渉,a0188,0:57.8,1,**,-,-,-,-,11-10,38.5,195.6,10,425(-2),,,,[地]山田正実,a0165,冨田藤男,
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,10,8,11,ピンクチャン,2020104381,牝3,54,實川純一,a01f6,0:58.2,2,**,-,-,-,-,3-6,39.8,98.2,9,457(+5),,,,[地]佐々木清,05496,萩原和矢,
202345101101,切通賞(3歳),2023-10-11,ダート,900,左,晴,重,11,7,9,ボンナターレアスク,2020101030,牝3,54,山崎誠士,05365,0:58.3,1/2,**,-,-,-,-,9-11,38.8,4.6,3,452(+4),,,,[地]山崎尋美,05331,廣崎双葉,
