race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,1,2,2,ロンギングマドンナ,2020100125,牝3,54,和田譲治,05399,1:14.2,,**,-,-,-,-,4-4,38.0,1.7,1,530(+7),,,,[地]的場直之,05711,坂本浩一,150.0
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,2,7,11,タオスワン,2020104061,牡3,53,谷内貫太,05650,1:14.8,3,**,-,-,-,-,12-9,37.5,160.4,13,456(+5),,,,[地]佐野謙二,05746,和田博美,60.0
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,3,5,7,コーゲンマース,2020106752,牡3,56,千田洋,a0277,1:14.9,1/2,**,-,-,-,-,3-3,38.8,10.4,5,438(-3),,,,[地]井上弘之,a01e7,（株）光元コーポレ,37.5
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,4,6,9,シュヴルーズ,2020100308,牡3,56,達城龍次,05540,1:15.0,3/4,**,-,-,-,-,13-13,37.2,25.5,8,526(-5),,,,[地]村上頼章,05204,会田裕一,22.5
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,5,4,6,フークマカリオス,2020104038,牡3,56,野畑凌,05630,1:15.1,クビ,**,-,-,-,-,5-5,38.8,19.2,6,482(-5),,,,[地]赤嶺亮,a039f,福岡隆史,15.0
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,6,3,4,ホワイトシャーク,2020101176,牝3,51,後藤蒼二,a04d3,1:15.4,1.3/4,**,-,-,-,-,1-1,39.6,5.9,2,456(+6),,,,[地]大宮和也,a034d,鮫島明洋,
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,7,4,5,ビッグシシールーフ,2020100091,牝3,54,石川駿介,a021f,1:15.5,1/2,**,-,-,-,-,9-9,38.4,83.1,11,448(+1),,,,[地]井上弘之,a01e7,大屋高広,
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,8,6,10,イーストウェイ,2020106140,牝3,53,七夕裕次,05611,1:15.7,1,**,-,-,-,-,6-6,39.2,9.3,3,510(+1),,,,[地]堀千亜樹,05607,蛭川年明,
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,9,8,14,サブノユメノスケ,2020106319,牡3,56,西啓太,a02d7,1:16.0,1.1/2,**,-,-,-,-,10-11,38.7,169.2,14,455(+1),,,,[地]阪本一栄,05612,中川三郎,
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,10,5,8,ヤマジュンセーヌ,2020109009,牝3,51,大木天翔,05593,1:16.5,2.1/2,**,-,-,-,-,14-14,38.7,66.6,10,453(-1),,,,[地]小野寺晋,05593,山下洵一郎,
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,11,3,3,フクジュソウ,2020106398,牝3,54,中村尚平,a0260,1:16.5,アタマ,**,-,-,-,-,2-2,40.6,21.9,7,426(-1),,,,[地]吉井竜一,a0379,宇賀神英子,
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,12,8,13,マジリノチガサキ,2020106608,牝3,54,藤田凌,05559,1:16.6,1/2,**,-,-,-,-,11-12,39.2,10.3,4,427(+2),,,,[地]大宮和也,a034d,（株）ＭＭＣ,
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,13,7,12,エリクシール,2020103726,牝3,54,篠谷葵,05605,1:16.7,クビ,**,-,-,-,-,6-7,40.2,101.4,12,466(-9),,,,[地]村上頼章,05204,吉田勝己,
202344080404,3歳　255万,2023-08-04,ダート,1200,右,晴,稍重,14,1,1,ラドリオ,2020106365,牡3,56,Ｒ．クア,a03a8,1:19.7,大,**,-,-,-,-,8-8,43.0,42.9,9,474(+6),,,,[地]久保杉隆,a02b6,（有）ガーベラパー,
