race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,1,7,9,エルフィンドール,2020100839,牝3,54,大坪慎,05462,1:38.0,,**,-,-,-,-,2-1,37.5,4.3,2,484(+1),,,,[地]佐藤敏彦,05199,白井慎一,43.0
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,2,4,4,アンコールゲラン,2017100021,牡6,56,村上忍,05294,1:38.1,クビ,**,-,-,-,-,4-3,37.4,1.7,1,479(+5),,,,[地]千葉幸喜,05762,大久保和夫,15.1
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,3,7,8,スズカパンサー,2017106365,牡6,56,鈴木祐,05552,1:38.3,1.1/2,**,-,-,-,-,1-2,37.8,4.8,3,506(+1),,,,[地]櫻田康二,a024c,前田敏文,8.6
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,4,8,11,マナホクレレ,2017101506,牡6,56,塚本涼人,05591,1:40.2,大,**,-,-,-,-,6-5,39.1,22.9,5,474(-1),,,,[地]佐藤雅彦,05417,佐藤弘樹,5.6
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,5,6,6,サンエイウルフ,2018101610,牡5,56,山本聡哉,05445,1:40.2,クビ,**,-,-,-,-,8-7,38.7,9.3,4,513(+8),,,,[地]畠山信一,05585,鈴木雅俊,3.0
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,6,5,5,ステキナココロ,2020105200,牡3,56,阿部英俊,05119,1:40.3,クビ,**,-,-,-,-,5-4,39.2,54.4,6,513(0),,,,[地]工藤裕孝,a02e2,小笠原岳,
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,7,3,3,ラブミーモニカ,2020107059,牝3,54,高松亮,05542,1:40.4,1/2,**,-,-,-,-,7-6,39.2,60.5,7,475(+8),,,,[地]櫻田浩樹,05654,小林祥晃,
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,8,8,10,ケイリュウアサヒ,2017106771,牝6,54,岩本怜,05577,1:40.4,アタマ,**,-,-,-,-,8-7,38.8,164.5,11,388(+4),,,,[地]工藤裕孝,a02e2,鎌田隆哉,
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,9,2,2,レヴァンツォ,2019102706,牝4,54,山本政聡,05490,1:40.7,2,**,-,-,-,-,11-11,38.2,68.2,8,453(0),,,,[地]村上実,05365,岩渕瑞生,
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,10,1,1,アルカサル,2013105771,セ10,56,高野誠毅,a01ef,1:41.1,2.1/2,**,-,-,-,-,10-9,39.0,112.9,10,520(+6),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202335102411,エメラルドピンク賞(C1),2023-10-24,ダート,1600,左,晴,稍重,11,6,7,アヴォロンティ,2018106470,牝5,52,佐々木志,a050e,1:42.4,8,**,-,-,-,-,3-9,41.4,75.0,9,437(+5),,,,[地]佐藤祐司,a023d,北原大史,
