race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,1,7,13,サヨノネイチヤ,2019103614,牡4,53,西啓太,a02d7,2:10.7,,**,-,-,-,-,5-4-4-4,38.8,4.6,2,496(+3),,,,[地]坂井英光,a03d7,吉岡泰治,500.0
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,2,7,12,マッドルーレット,2018104382,牡5,57,森泰斗,05342,2:10.9,1,**,-,-,-,-,2-2-1-2,39.3,4.7,3,482(+3),,,,[地]山中尊徳,05628,大越徹朗,200.0
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,3,8,14,コスモファルネーゼ,2019100738,牡4,55,和田譲治,05399,2:11.0,1/2,**,-,-,-,-,9-9-8-7,38.6,60.3,10,486(+4),,,,[地]宗形竹見,05622,（有）ビッグレッド,125.0
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,4,5,8,サトノディード,2015104321,セ8,57,藤本現暉,05590,2:11.2,1.1/4,**,-,-,-,-,7-6-6-6,39.0,26.9,7,496(+1),,,,[地]蛯名雄太,05655,里見治,75.0
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,5,6,10,ドスハーツ,2017109038,牡6,57,達城龍次,05540,2:11.4,1,**,-,-,-,-,15-15-13-11,38.2,36.6,8,477(-7),,,,[地]福田真広,05769,大田恭充,50.0
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,6,3,4,サブノハクタカ,2018104301,牡5,57,本橋孝太,05488,2:11.7,1.3/4,**,-,-,-,-,3-3-3-3,40.0,42.2,9,485(-6),,,,[地]鷹見浩,05629,中川三郎,
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,7,8,15,カネコメノボル,2017101239,セ6,52,谷内貫太,05650,2:11.9,1,**,-,-,-,-,14-14-14-11,38.6,108.2,12,448(+1),,,,[地]澤佳宏,a0239,高岡浩行,
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,8,6,11,デスティネ,2017106490,牡6,57,本田正重,05443,2:12.2,1.1/2,**,-,-,-,-,10-11-10-10,39.4,184.9,14,475(-10),,,,[地]渡辺和雄,05667,馬目卓,
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,9,5,9,ハデスキーパー,2018100606,牡5,57,藤田凌,05559,2:12.6,2,**,-,-,-,-,1-1-2-1,41.0,5.6,4,514(+1),,,,[地]堀千亜樹,05607,一村哲也,
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,10,4,7,マンオブスピリット,2017105331,セ6,55,安藤洋一,05690,2:13.0,2,**,-,-,-,-,13-12-11-13,40.1,102.4,11,478(-14),,,,[地]藤田輝信,05728,星野康三,
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,11,4,6,ラストマン,2017101348,牡6,57,桑村真明,05411,2:13.2,1,**,-,-,-,-,8-8-7-9,40.9,16.4,6,485(-5),,,,[地]米田英世,05674,堂守貴志,
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,12,2,2,ナンセイホワイト,2020105060,牡3,55,笹川翼,05524,2:13.5,1.1/2,**,-,-,-,-,4-4-5-5,41.4,2.7,1,504(+2),,,,[地]米田英世,05674,池田喜吉,
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,13,1,1,ビシャモンテン,2018101370,牡5,55,矢野貴之,05380,2:13.5,ハナ,**,-,-,-,-,6-7-9-8,41.1,11.6,5,520(+3),,,,[地]福田真広,05769,市川義美ホールディン,
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,14,2,3,リッターシュラーク,2017101323,牡6,57,伊藤裕人,a0257,2:16.1,大,**,-,-,-,-,10-10-12-14,42.9,223.6,15,501(-20),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202344111711,スポーツニッポン賞競(A2),2023-11-17,ダート,2000,右,曇,不良,15,3,5,ターキッシュパレス,2017110029,牡6,57,野畑凌,05630,2:18.8,大,**,-,-,-,-,12-13-15-15,44.5,140.5,13,494(+4),,,,[地]橋本和馬,a0254,村田裕子,
