race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,1,7,8,ヴァルラーム,2016104055,牡7,56,村上忍,05294,1:28.4,,**,-,-,-,-,7-5-3-1,38.9,2.7,1,509(-5),,,,[地]佐々木由,05217,小泉修,70.0
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,2,1,1,ネイチャーミヤビ,2019103544,牝4,54,鈴木祐,05552,1:28.8,2.1/2,**,-,-,-,-,11-11-7-7,38.4,29.8,6,538(+1),,,,[地]櫻田康二,a024c,村山忠弘,24.5
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,3,7,9,アビレ,2018100845,牝5,54,山本聡哉,05445,1:28.9,1/2,**,-,-,-,-,9-8-5-4,39.0,3.2,2,469(-1),,,,[地]小林俊彦,a02e4,大久保和夫,14.0
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,4,5,5,エイシンハルニレ,2017106481,牡6,56,坂口裕一,a01e8,1:29.1,1.1/4,**,-,-,-,-,3-4-4-5,39.6,4.6,3,479(+4),,,,[地]畠山信一,05585,吉田勝利,9.1
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,5,8,11,マコトダイトウレン,2019100586,牝4,54,高松亮,05542,1:29.1,クビ,**,-,-,-,-,1-1-1-3,40.1,10.1,5,472(-2),,,,[地]佐藤雅彦,05417,吉田勝利,4.9
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,6,6,7,ツーエムプライド,2017106358,セ6,56,山本政聡,05490,1:29.4,1.3/4,**,-,-,-,-,4-2-2-2,40.2,30.9,7,486(+3),,,,[地]飯田弘道,05778,村上憲政,
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,7,2,2,エスクマ,2020105910,牡3,56,高野誠毅,a01ef,1:29.6,3/4,**,-,-,-,-,5-7-8-6,39.5,6.8,4,478(0),,,,[地]佐藤浩一,05169,横山育生,
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,8,6,6,コウギョウサウス,2015105493,牡8,56,高橋悠里,05463,1:29.6,クビ,**,-,-,-,-,5-6-6-8,39.7,74.3,9,479(-2),,,,[地]小林義明,05089,山下勇,
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,9,3,3,マイラシャーン,2019106523,牝4,54,塚本涼人,05591,1:30.5,6,**,-,-,-,-,8-9-10-9,40.1,109.1,11,428(0),,,,[地]板垣吉則,05685,小関昭次,
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,10,4,4,プレストマジック,2018106299,牡5,56,小林凌,05560,1:33.4,大,**,-,-,-,-,2-3-8-10,43.5,56.5,8,492(+9),,,,[地]飯田弘道,05778,（有）ランドエコノ,
202336121109,オッズパーク10%ポ(B1),2023-12-11,ダート,1400,右,晴,稍重,中,8,10,ハガキノハナ,2015105632,牝8,54,岩本怜,05577,,,,-,-,-,-,10-10-11,,97.2,10,414(+3),,,,[地]三野宮通,05555,（株）アプエンテ,
