race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,1,1,1,トモジャケーヤ,2020104650,牡3,55,田口貫太,01208,1:25.0,,**,,,,,3-3,37.3,2.1,1,526(+2),,,,[西]大根田裕,01032,吉冨朝美,800.0
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,2,6,11,モカラエース,2020103979,牡3,57,ルメール,05339,1:25.8,5,**,,,,,2-2,38.3,3.3,2,474(+12),,,,[西]高柳大輔,01159,村上憲政,320.0
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,3,1,2,エムズマインド,2020101641,牡3,57,川島信二,01062,1:25.9,クビ,**,,,,,14-12,37.3,20.7,5,516(+16),,,,[西]荒川義之,01095,本谷兼三,200.0
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,4,7,14,ショウナンハクウン,2020103670,牡3,57,西村淳也,01171,1:26.0,1/2,**,,,,,1-1,38.6,11.4,4,500(-2),,,,[東]大竹正博,01102,国本哲秀,120.0
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,5,3,6,ナムララジベラ,2020101288,牝3,55,藤岡康太,01116,1:26.0,クビ,**,,,,,8-7,38.0,73.4,10,468(+2),,,,[西]杉山晴紀,01157,奈村睦弘,80.0
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,6,4,8,スナークシュンソウ,2018101592,牡5,58,小崎綾也,01152,1:26.1,1/2,**,,,,,12-11,37.7,21.3,6,530(+6),,,,[西]野中賢二,01098,杉本豊,
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,7,5,10,ジャーヴィス,2020103902,牡3,57,岩田望来,01174,1:26.4,2,**,,,,,3-3,38.7,5.3,3,482(0),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,8,2,4,ルショコラ,2019100786,牝4,55,泉谷楓真,01182,1:26.5,クビ,**,,,,,6-7,38.6,67.7,9,476(-2),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,9,2,3,スズノハマヤ,2020102880,牡3,57,藤懸貴志,01138,1:26.5,クビ,**,,,,,8-7,38.5,206.3,13,474(+8),,,,[西]石坂公一,01166,小紫嘉之,
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,10,4,7,サドル,2019105434,牡4,58,岩田康誠,05203,1:26.8,1.1/2,**,,,,,3-3,39.2,36.6,7,502(+20),,,,[西]庄野靖志,01087,エムズレーシング,
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,11,5,9,サイモンカーチス,2019102320,牡4,58,酒井学,01034,1:26.8,アタマ,**,,,,,8-10,38.7,217.6,14,490(-3),,,,[西]梅田智之,01084,澤田昭紀,
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,12,8,16,レタラ,2019106334,牝4,53,鷲頭虎太,01202,1:26.9,1/2,**,,,,,14-12,38.3,589.4,16,466(-8),,,,[西]吉村圭司,01130,飯田正剛,
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,13,8,15,バウンティハンター,2017103493,牡6,58,秋山真一,01019,1:27.0,クビ,**,,,,,16-15,38.1,283.1,15,496(-8),,,,[東]村田一誠,01190,浅田次郎,
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,14,3,5,レオキー,2020105074,牝3,54,角田大河,01199,1:27.1,1/2,**,,,,,12-12,38.6,48.0,8,498(+2),,,,[西]牧田和弥,01123,親川智行,
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,15,6,12,スピリトーゾ,2019106014,牡4,58,松山弘平,01126,1:27.4,2,**,,,,,6-6,39.5,81.1,11,472(-20),,,,[西]岡田稲男,01066,カナヤマホールディングス,
202309050308,3歳以上1勝クラス,2023-12-09,ダート,1400,右,晴,良,16,7,13,メイショウゴルシ,2020106849,牡3,57,Ｍ．デム,05212,1:28.6,7,**,,,,,11-15,40.0,122.2,12,426(-7),,,,[西]高橋義忠,01129,松本好雄,
