race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,1,4,8,ビナカントー,2020105084,牝3,50,河原田菜,01204,1:12.8,,**,,,,,4-5,36.7,10.6,4,478(+4),,,,[西]服部利之,01040,井之口二三雄,550.0
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,2,2,3,ホッコーアリス,2020100743,牝3,54,中井裕二,01141,1:12.8,クビ,**,,,,,1-1,37.1,269.5,12,436(-2),,,,[西]飯田祐史,01139,北幸商事,220.0
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,3,4,7,タノムデホンマ,2020106321,セ3,56,水口優也,01133,1:12.8,アタマ,**,,,,,4-3,36.8,10.7,5,416(+2),,,,[西]服部利之,01040,三宅勝俊,140.0
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,4,6,12,メイショウバラッド,2020106845,牝3,54,和田竜二,01018,1:13.1,1.3/4,**,,,,,2-2,37.3,26.7,6,470(-8),,,,[西]長谷川浩,01173,松本好雄,83.0
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,5,1,2,ボタニカルガーデン,2020110044,牝3,54,岩田望来,01174,1:13.4,1.3/4,**,,,,,6-6,37.0,2.5,2,436(-2),,,,[西]四位洋文,01184,ゴドルフィン,55.0
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,6,7,14,ウルトラワールド,2020105682,牡3,53,永島まな,01187,1:13.4,クビ,**,,,,,3-3,37.5,45.3,9,460(-4),,,,[西]中尾秀正,01069,中野義一,
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,7,7,13,ハイクライテリア,2020102910,セ3,56,国分優作,01125,1:13.5,クビ,**,,,,,12-10,36.5,149.3,10,464(0),,,,[西]田中克典,01180,ライオンレースホース,
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,8,8,16,フォーサイティド,2020104476,牝3,54,坂井瑠星,01163,1:13.6,3/4,**,,,,,7-7,37.0,8.4,3,490(-2),,,,[西]茶木太樹,01181,飯田正剛,
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,9,2,4,タマモメガジョッキ,2020104756,牡3,55,泉谷楓真,01182,1:13.8,3/4,**,,,,,10-10,37.0,41.6,8,460(-10),,,,[西]緒方努,01193,タマモ,
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,10,8,15,チリセラーノ,2020102979,牡3,56,藤懸貴志,01138,1:13.8,ハナ,**,,,,,14-14,36.6,30.3,7,494(0),,,,[西]平田修,01082,社台レースホース,
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,11,1,1,エレナユニヴァース,2020100752,牝3,54,田村太雅,01105,1:14.0,1.1/4,**,,,,,10-10,37.2,469.7,15,452(0),,,,[西]畑端省吾,01188,上山牧,
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,12,6,11,メイショウスイケイ,2020104417,牡3,56,城戸義政,01147,1:14.2,1.1/2,**,,,,,15-14,36.9,386.7,14,440(+4),,,,[西]荒川義之,01095,松本好雄,
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,13,3,6,ナゲットモンスター,2020103339,牡3,56,松山弘平,01126,1:14.3,3/4,**,,,,,7-7,37.7,2.4,1,528(-14),,,,[西]西村真幸,01148,馬場幸夫,
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,14,5,10,シンゼンアツタ,2020105883,牡3,53,川端海翼,01195,1:15.3,6,**,,,,,12-13,38.3,309.2,13,484(+2),,,,[西]飯田祐史,01139,原司郎,
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,15,3,5,マロンアルジャン,2020102297,牝3,51,田口貫太,01208,1:15.4,クビ,**,,,,,7-9,38.8,201.7,11,458(+2),,,,[西]服部利之,01040,ＹＧＧホースクラブ,
202307030703,3歳未勝利,2023-07-22,ダート,1200,左,晴,良,除,5,9,エースオブスペーズ,2020103971,セ3,56,西村淳也,01171,,,**,,,,,,,---,,442(-14),,,,[西]茶木太樹,01181,ヒダカ・ブリーダーズ・ユニオン,
