race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,1,8,11,ケンタッキースカイ,2021103964,牡2,55,黒澤愛斗,05477,1:14.5,,**,-,-,-,-,3-1,39.0,2.9,1,520(0),,,,[地]石本孝博,05551,加藤鈴幸,250.0
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,2,8,10,ヴィヴァムーン,2021104020,セ2,52,宮内勇樹,05685,1:14.7,1,**,-,-,-,-,7-6,37.9,4.8,3,468(+4),,,,[地]堂山芳則,05055,西森鶴,70.0
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,3,1,1,ポアゾンボス,2021103573,牡2,55,落合玄太,05578,1:15.1,2,**,-,-,-,-,5-4,38.9,3.1,2,476(+6),,,,[地]田中淳司,05630,村上憲政,52.5
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,4,3,3,シーザーキック,2021101368,牡2,55,石川倭,05534,1:15.8,3,**,-,-,-,-,10-8,38.8,45.6,8,482(-4),,,,[地]米川昇,05509,佐野幸一郎,35.0
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,5,6,7,シスターアクト,2021103622,牝2,54,岩橋勇二,05389,1:16.1,1.1/2,**,-,-,-,-,8-10,39.1,6.8,4,496(+8),,,,[地]田中淳司,05630,鈴木剛史,17.5
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,6,5,5,プレストライズ,2021104366,牡2,55,服部茂史,05286,1:16.2,1/2,**,-,-,-,-,1-1,40.7,69.8,10,494(+6),,,,[地]川島洋人,05706,（有）ランドエコノ,
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,7,7,9,スウィートドリーム,2021101508,牝2,54,桑村真明,05411,1:16.4,1,**,-,-,-,-,5-5,40.3,11.2,5,456(+8),,,,[地]角川秀樹,05311,（有）新生ファーム,
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,8,7,8,ヤザン,2021106190,牡2,55,阪野学,05512,1:16.8,2,**,-,-,-,-,4-7,40.9,17.4,6,466(+14),,,,[地]田中正二,00886,和田博美,
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,9,2,2,ビステル,2021107083,牡2,53,阿岸潤一,05653,1:16.8,アタマ,**,-,-,-,-,9-9,39.8,138.2,11,432(+8),,,,[地]佐々木国,05736,小林克己,
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,10,4,4,リンクスリリー,2021101119,牝2,54,松井伸也,05502,1:17.0,1,**,-,-,-,-,11-11,39.4,61.1,9,480(-2),,,,[地]斉藤正弘,05660,組）風鈴共同組合,
202330101209,JRA認定ウィナーズ(2歳),2023-10-12,ダート,1200,右,晴,稍重,11,6,6,ユウノワンワン,2021101846,牝2,54,阿部龍,05492,1:17.3,1.1/2,**,-,-,-,-,2-3,41.8,26.4,7,406(0),,,,[地]柳澤好美,05364,成富直行,
