race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101606,特選(3歳),2023-10-16,ダート,1400,左,晴,重,1,7,7,アパラギ,2020104241,牝3,54,福原杏,05595,1:29.8,,**,-,-,-,-,1-1-1-1,39.2,2.3,1,438(+8),,,,[地]酒井一則,05789,谷謙介,140.0
202342101606,特選(3歳),2023-10-16,ダート,1400,左,晴,重,2,8,10,セレッソサンライズ,2020106229,牝3,54,秋元耕成,05347,1:30.0,1.1/2,**,-,-,-,-,4-2-2-2,39.3,4.7,3,419(+3),,,,[地]小林真治,05462,酒井孝敏,56.0
202342101606,特選(3歳),2023-10-16,ダート,1400,左,晴,重,3,8,9,モリデンボーイ,2020106020,牡3,56,保園翔也,05553,1:31.9,9,**,-,-,-,-,6-6-4-4,39.8,37.9,7,525(+2),,,,[地]海馬澤司,05015,森田芳男,35.0
202342101606,特選(3歳),2023-10-16,ダート,1400,左,晴,重,4,3,3,リワードノンノ,2020104112,牝3,52,室陽一朗,05651,1:32.2,1.1/2,**,-,-,-,-,7-8-6-5,40.0,3.2,2,517(+2),,,,[地]宇野木博,05780,宮崎忠比古,21.0
202342101606,特選(3歳),2023-10-16,ダート,1400,左,晴,重,5,4,4,シェナリオン,2020105155,牡3,52,中島良美,05649,1:32.4,1,**,-,-,-,-,2-4-3-3,41.1,40.6,8,447(+5),,,,[地]冨田敏男,a02a5,冨田藤男,14.0
202342101606,特選(3歳),2023-10-16,ダート,1400,左,晴,重,6,1,1,シーギリア,2020101554,牝3,54,吉留孝司,05397,1:33.2,4,**,-,-,-,-,5-5-7-6,41.1,6.1,4,478(+34),,,,[地]野口寛仁,05751,塚本裕己,
202342101606,特選(3歳),2023-10-16,ダート,1400,左,晴,重,7,2,2,ステンノー,2020104319,牝3,54,見越彬央,a02c4,1:33.2,ハナ,**,-,-,-,-,8-7-8-7,40.7,19.8,5,481(+13),,,,[地]藪口一麻,a0236,石井啓之,
202342101606,特選(3歳),2023-10-16,ダート,1400,左,晴,重,8,6,6,シェナカンザシ,2020100315,牝3,54,国分祐仁,a0233,1:33.5,1.1/2,**,-,-,-,-,10-10-10-9,39.4,126.6,10,474(+10),,,,[地]冨田敏男,a02a5,冨田藤男,
202342101606,特選(3歳),2023-10-16,ダート,1400,左,晴,重,9,5,5,ニシノオスマン,2020102337,牡3,54,及川烈,05629,1:35.6,大,**,-,-,-,-,3-3-5-8,44.3,27.2,6,485(+12),,,,[地]吉田正美,a018c,冨田藤男,
202342101606,特選(3歳),2023-10-16,ダート,1400,左,晴,重,10,7,8,トキメキパラダイス,2020102613,牝3,54,赤津和希,05561,1:36.0,2,**,-,-,-,-,9-9-9-10,41.9,106.5,9,455(+6),,,,[地]川村守男,05651,田頭勇貴,
