race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,1,8,12,マグネター,2021100084,牡2,55,石川倭,05534,1:16.6,,**,-,-,-,-,7-4,39.3,2.8,1,464(0),,,,[地]小野望,05688,和田博美,50.0
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,2,5,5,パイロデキセキ,2021101321,牡2,55,桑村真明,05411,1:16.6,クビ,**,-,-,-,-,6-6,39.5,3.7,2,452(-6),,,,[地]角川秀樹,05311,安喰武雄,14.0
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,3,7,10,ウナトライオン,2021104539,セ2,55,阿部龍,05492,1:16.9,1.1/2,**,-,-,-,-,10-9,38.8,17.6,6,488(+4),,,,[地]桧森邦夫,05108,高岡里枝,10.5
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,4,4,4,ショットブラスト,2021102877,牝2,51,宮内勇樹,05685,1:17.2,1.1/2,**,-,-,-,-,3-6,40.4,5.3,3,444(0),,,,[地]米川昇,05509,（有）ターフ・スポ,7.0
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,5,2,2,グレイスショコラ,2021102226,牝2,54,松井伸也,05502,1:17.3,3/4,**,-,-,-,-,3-4,40.4,25.2,7,438(-4),,,,[地]斉藤正弘,05660,梁川正普,3.5
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,6,5,6,モデルチャン,2021107093,牝2,52,阿岸潤一,05653,1:17.3,クビ,**,-,-,-,-,3-3,40.5,26.7,8,442(-6),,,,[地]佐々木国,05736,簗詰宜彦,
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,7,3,3,マチェドニア,2021102404,牝2,54,岩橋勇二,05389,1:17.4,クビ,**,-,-,-,-,2-2,40.8,7.2,4,446(0),,,,[地]田中淳司,05630,吉田和美,
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,8,1,1,トーケンレナン,2021103509,牡2,55,亀井洋司,05371,1:17.8,2,**,-,-,-,-,1-1,41.4,9.2,5,458(+2),,,,[地]佐々木国,05736,トーケンサービス（,
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,9,6,8,リックモモカ,2021103417,牝2,51,木澤奨,05652,1:18.1,1.1/2,**,-,-,-,-,9-8,40.4,30.0,9,472(+2),,,,[地]森山雄大,a03d6,山辺浩,
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,10,7,9,カワカミラトゥール,2021100276,牝2,54,服部茂史,05286,1:18.2,3/4,**,-,-,-,-,8-10,40.4,55.5,10,426(+2),,,,[地]千葉津代,a0264,上山浩司,
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,11,8,11,ピックアンドロール,2021103141,牡2,55,小野楓馬,05592,1:18.4,1,**,-,-,-,-,12-12,39.6,360.8,12,444(+2),,,,[地]小野望,05688,山口功一郎,
202330101902,2歳未勝利,2023-10-19,ダート,1200,右,曇,稍重,12,6,7,エルヴェーラ,2021101007,牝2,54,落合玄太,05578,1:18.9,2.1/2,**,-,-,-,-,11-11,40.2,72.8,11,442(-2),,,,[地]小国博行,05758,清宮義男,
