race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,1,6,8,レッドマルタン,2019106533,牝4,54,落合玄太,05578,1:16.4,,**,-,-,-,-,3-2,39.3,7.0,2,474(+4),,,,[地]櫻井拓章,05749,浦野智恵子,40.0
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,2,7,10,ワンダーダヴィンチ,2020104290,牝3,54,岩橋勇二,05389,1:16.5,3/4,**,-,-,-,-,5-4,38.9,9.9,4,436(-6),,,,[地]森山雄大,a03d6,山辺浩,11.2
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,3,8,12,ヨイデワナイカ,2019100272,牡4,56,石川倭,05534,1:16.6,1/2,**,-,-,-,-,8-7,38.7,13.7,5,476(+4),,,,[地]黒川智貴,a02e6,渋谷健作,8.4
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,4,2,2,アルマロザリオ,2020100758,牝3,51,宮内勇樹,05685,1:17.1,2.1/2,**,-,-,-,-,2-1,40.4,8.4,3,424(-6),,,,[地]安田武広,05689,組）コウトミックレー,5.6
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,5,7,9,リュウコ,2020104172,牡3,56,服部茂史,05286,1:17.4,1.1/2,**,-,-,-,-,7-5,39.8,1.4,1,504(0),,,,[地]田中淳司,05630,岡田隆寛,2.8
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,6,4,4,ウエストリンギア,2019106286,牝4,54,亀井洋司,05371,1:17.8,2,**,-,-,-,-,10-9,38.9,498.2,12,434(-2),,,,[地]佐々木国,05736,谷岡康成,
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,7,5,6,シンデレラストリー,2013103561,牝10,51,阿岸潤一,05653,1:18.5,3,**,-,-,-,-,11-11,39.3,127.8,8,476(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,8,6,7,ホクセンキングオー,2020104944,セ3,56,松井伸也,05502,1:18.8,1.1/2,**,-,-,-,-,5-5,41.1,40.7,7,450(-6),,,,[地]五十嵐冬,05790,大野裕,
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,9,5,5,ブラストクラッシュ,2020104002,牡3,56,小野楓馬,05592,1:19.1,1.1/2,**,-,-,-,-,12-12,39.1,135.0,9,380(0),,,,[地]秋田大助,a0373,北原大史,
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,10,3,3,ミラージュフルール,2020103144,牝3,51,木澤奨,05652,1:19.8,3,**,-,-,-,-,4-8,42.1,197.9,10,432(+4),,,,[地]佐久間雅,05615,（有）太盛,
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,11,1,1,シルバーセレタ,2019101004,牝4,54,阿部龍,05492,1:20.1,1.1/2,**,-,-,-,-,1-3,43.4,18.7,6,422(0),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202330091905,3歳以上C4ー4,2023-09-19,ダート,1200,右,曇,稍重,12,8,11,フローリドゥルス,2020101495,牝3,54,黒澤愛斗,05477,1:20.1,アタマ,**,-,-,-,-,9-10,41.2,244.8,11,452(0),,,,[地]佐藤英明,05460,組）西野畜産組合,
